keyphrase;score
gaasiateljee nii-öelda täiendama;0.164
konkurentsieelis võib-olla vastama;0.1589
looming suur lava;0.1587
nina pistma arust;0.156
naine kaks kleit;0.153
kliendinumber tõusma isiklik;0.1515
näitama regioon mitmekülgsus;0.1487
vaiko epliku sulg;0.1483
juhataja pädevus võimalik;0.1448
astronoom ateljee individuaaltellimus;0.1434
väärtus funktsioon mismoodi;0.1424
talv tooma soe;0.1295
vähene üldse lamp;0.1254
sünergia tootlikkus produktiivsus;0.1214
modell looming kandma;0.1205
süsteem inimene haarama;0.119
kell 10 koma;0.1186
väiksem lühem reisija;0.1153
vahe kaks millimeeter;0.0913
avastama vanaisa vanaema;0.0818
istuma blokk paber;0.0729
ostma eksima 2006;0.0667
pill põhiliselt kasutama;0.023
rakk paks täis;0.022
õppimine enamus enamus;0.0213
majanduslangus kahtlemata mõjutama;-0.0237
