keyphrase;score
rääkima tervisesportlane hind;0.2342
tegelikult tulevik mõte;0.2338
lähenema absoluutselt hull;0.2336
ironman 20 30;0.2316
visiitkaart eeldama kirjutama;0.2289
jooksja jooksma võib-olla;0.2288
võistlema ebaõnn kaks;0.2286
distants testika spetsiifika;0.2278
tahtma kvaliteet tegelik;0.2274
eeskuju iidol öö;0.2269
2002 aasta iri;0.2236
caniaks niuge meri;0.2224
külmetushaigus suhtlema paar;0.221
maailm aeramen austraalia;0.2209
parim koht 24;0.2174
töötama käsi aasta;0.2166
pikk mees suur;0.2123
nädal küsima põlv;0.2115
eksima rada 16;0.211
jooma lapsendama tuttav;0.2107
omavaheline jõud vahekord;0.2097
võistluspaik vaatevinkel seksikalt;0.2014
ala rahvamass armastama;0.201
kaheballoon tegelikult natuke;0.2004
tulevane treener jüri;0.1999
erinev raport kild;0.1967
hapnik toime kolm;0.1946
hääletama rahulikum jääma;0.1939
alustama rattasõit pikem;0.1933
13 13 kilomeeter;0.1903
mees jääma meri;0.1866
süda 194 aasta;0.183
erinev mise golden;0.1826
tegelikult noor algus;0.1823
saar kolm nädal;0.1814
uus-meremaa tiitel kaitsma;0.1802
alakivipallur tegelikult normaalne;0.1719
havai kliima täpselt;0.1704
kodukuu tegelikult sihuma;0.1697
vulkaan vrakk tegutsema;0.1664
parim aasta ilmselt;0.164
vaja hermen ala;0.1583
silm suur kasv;0.1577
kivi känd tehniline;0.1545
naine profimees kategooria;0.1527
mees ratas istuma;0.1515
tipp olümpiadistants kartma;0.1447
piinama tegelikult ala;0.1432
toimuma tallinn jõuluturniir;0.1286
jagama erinev vanusegrupp;0.1237
konveiermeetod suutma taastuma;0.1163
niiskus looma erinev;0.1081
komplekstreening erinev periood;0.0879
adrenaliin veri aasta;0.0673
vähene energia vähene;0.0545
hästi populaarne palm;0.0482
omatus tomat turse;0.0379
ujumine 180 kilomeeter;0.0196
