keyphrase;score
ainukene inimene tundma;0.3831
vabadussõda ajalool tõnisson;0.381
jälle rong käima;0.3806
rahvas õnnelik elu;0.38
jaam nägema vene;0.3756
tänav laduma sinimustvalge;0.3725
kena tore pikk;0.3719
vagun jääma vanem;0.3704
tooma vanem käsi;0.364
kommunister mälestussamma puu;0.363
sõbraeg hävinema kogumispunkt;0.3625
maha päev sünnipäev;0.3584
keel kuldne võimalus;0.3574
laager suur barak;0.3548
pärit uus kaugel;0.3545
väsimus lihtsalt suur;0.3543
raamat võtma lubama;0.3525
arreteerima press viima;0.352
öö kvartet jääma;0.3514
jooginõu lootma lootma;0.3499
püssilaskevalm õu vanaisa;0.3474
tartu koolipõlv meratama;0.343
kuum õhk vähe;0.3413
hirm märkama põrandala;0.341
tasso harv kodumaa;0.3402
vagun oskama tähelepanu;0.3393
vagun lugema mentiivne;0.3381
tänav maja vanem;0.337
reisser vagun mees;0.3364
vagun 50 mees;0.3335
inimene tahtma table;0.3329
kirjutamine vahend kiri;0.3321
keskus peatus viima;0.3296
maha laskma punane;0.3281
vähe algus esimene;0.328
last tooma pang;0.3157
omaksed küüditama mõrbama;0.3133
laps käima raudtee;0.3122
võimeline ajend vabatahtlikkus;0.312
sild vagun uuesti;0.3116
sõnaraamat niukne asi;0.3113
põimus hais vanaisa;0.3112
mõtlema udujutt eriala;0.3102
käigukoht lihtsalt kõrgem;0.3092
tundmatu tulevik kindlasti;0.3091
hukkuma hukkama 90;0.307
kaasa mootorratas kutsuma;0.3052
vangla viima viima;0.3038
mäle sammas ajutine;0.3028
eestlane ütlema maksma;0.3005
moskva jõudma moskva;0.3
teade kirjutama tädi;0.2992
1941 aasta eksima;0.29
uskuma ešelon 1500;0.2895
tütarlaps 40 kevad;0.287
teatama telegrafeerima tartu;0.2862
vägi laas seitsmes;0.2756
mees ilmuma uks;0.2743
naisterahvas vagun vihaline;0.2714
otsustama 10 veni;0.2696
selge lühiajaline viimine;0.2683
jaamane peatuskoht kaks;0.2675
hüsteeria inimene sattuma;0.2632
jooma kartma mürgitatud;0.2621
hirm aukartus venelane;0.2593
turinski lind väikene;0.2591
haagitud perekond viima;0.2528
kirik vene tank;0.2463
munder rääkima eesti;0.2455
hobune viskama jälle;0.2445
liialt 400 kilomeeter;0.2422
söötma karjatama keelama;0.2412
märk vagun number;0.2395
konks kohvrike pakkima;0.238
küsima huvitseline vabandama;0.2364
juuli jõudma sverdlovski;0.2355
valga laad pöörlema;0.2338
väiksem padrun 30;0.2306
nimetama babon jaamastaja;0.2298
kopermann kirjutama raamat;0.2293
mees tänav arreteeritud;0.2251
järv tukk köik;0.2244
sõna kollane pakkepaber;0.222
kohapeal küüditatud üldjuht;0.2183
töö panema põlema;0.215
nimekiri jüris kutsuma;0.2116
võtma viimane trükisõna;0.2077
ringkond ajutiselt evakueerima;0.2069
hoone hävinema kinni;0.2058
metsatöölaager 500 inimene;0.2057
ajaleht müüja poiss;0.1914
kindlasti meedia hea;0.1771
nõukogu liit kaugem;0.1741
soolakas teisiti panema;0.1724
esimene sakslane pärnu;0.1598
inimene hall juus;0.1422
võib-olla ukraina söekaevandus;0.1377
geenema linn lõhkuma;0.1238
kindlustustöö isa ütlema;0.0962
kihlatu vaguninumber suits;0.0948
seimu laager aed;0.0926
kaubanduskeskus viima suur;0.0831
tahtma rubla teenema;0.0767
kolm inimene ohvitser;0.0702
kaks mees last;0.0283
siber eraldi täitsa;0.016
kaks lehm naaber;-0.0683
