keyphrase;score
kooliõpetaja tervisekomisjon juht;0.376
ütlema luik lause;0.3738
võtma viima tõsine;0.3719
suutma väärikalt küsimus;0.3703
küla marimaa kandideerima;0.3699
koostöö hästi üritus;0.3687
mõjuv rahulik aeg;0.368
no arvuti riigikogu;0.3674
edendus prioriteet valima;0.3674
vahistama plaan noarünnak;0.3659
jätkama tervis edendav;0.3628
aitama põhiline probleem;0.3616
programm üritus aasta;0.3578
minimaalne ootus korraldama;0.3537
tooma roll fraktsioon;0.3537
plaan noarünnak berliin;0.3512
poolmaraton usa president;0.3505
suutma sotse paremini;0.3489
bush küla kutsuma;0.3472
kuus kraad õhtu;0.347
kohtumine tegelik tähendus;0.3448
hea hea käima;0.3421
pealinn tiitel kandideerima;0.3398
pärastlõuna siin-seal kerge;0.3392
skandinaavia aktiivsem muutuv;0.3388
pluss kolm kohtumine;0.3386
ilm rääkima silve;0.336
washington meedia tähelepanu;0.3356
haav leidma võimalus;0.3329
tähistama kool tervis;0.3319
toetamine trump kirjutama;0.3289
washington lõppev nädal;0.3243
eesti riigipea roheline;0.3233
tervis haigus puudumine;0.323
tegeletama alkoteema populaarsus;0.3201
tavaline välispoliitika lisama;0.3195
tugev motivaator rahulolematus;0.3173
meedia tähelepanu väiksem;0.3167
nimekam näiteks liikuma;0.3162
lähtuma ilmselt põhimõte;0.3152
liikumine jess näiteks;0.3147
küberrünnak sattunud eesti;0.3138
trump parem üllatus;0.3128
tavalisemalt lõppema külaskäik;0.3128
kindlasti erinev projekt;0.3096
toimuma samamoodi tulevik;0.309
aeg sport tartu;0.3083
kuulma pühapäevane päevakada;0.3049
võrgustik liige tähistama;0.3035
vaatama rutiinne töövisiit;0.3029
asuma keskus kaugel;0.3002
2019 obinitsas valima;0.2997
terrorirünnak vahistama plaan;0.2978
pluss püüdma ennetama;0.2971
probleem washington toimuma;0.2965
laps arvama projekt;0.294
tõnu karjatse amet;0.2926
töövisiit erakorraline usa;0.2903
sekund õhutemperatuur homme;0.2853
toimuma kuu aeg;0.2827
andma puhuma lõuna;0.2823
kaks aasta tagune;0.2814
usutlus lugema uudisteportaal;0.2802
aeg eesti hümn;0.2798
tõepoolest tavapäraselt opositsioon;0.2723
vanemspetsialist alice haav;0.2704
emotsionaalne tervis sotsiaalne;0.2667
juhuslik 2015 aasta;0.2666
vastus andma süüdistama;0.2646
soome-ugri kultuuripealinn 2019;0.263
mäng koolitund siduma;0.2573
suurlinn raadiouudis setomaa;0.2572
põhi kiiresti langema;0.2572
kirjutama twitter põhjendamatult;0.2563
serv kanduma taas;0.254
siin-seal nimetama ajalooline;0.2499
mari-liis oluline soome-ugri;0.2496
valeuut sõjaline aktsioon;0.2466
elu väga-väga suur;0.2462
rannik 11 meeter;0.2458
iseseisvus 100 sünnipäev;0.2416
osalusprotsent tõusma rekordiline;0.2398
naine laps tuumalinn;0.2393
lugema uudisteportaal saksa;0.2336
maja tippkohtumine täht;0.2331
küla soorunza südamekool;0.2324
tuul kaks kaheksa;0.2306
pulmakomme festival erinev;0.229
aktiivne liikumine mäng;0.2286
õpilane tahtma hommik;0.2286
riik turbulents maailm;0.227
tervislikult liikuma kaks;0.2269
16 lõuna-eesti 19;0.2242
eesti läti leedu;0.2241
toomas sildam nädalakommentaar;0.2226
teadma jõudma viimane;0.2223
sügavus nimelt tähtis;0.2219
tahtma elama jääma;0.2211
trump sõna süüria;0.2206
toimuma normaalne töine;0.2152
eesti võrdlema 1993;0.21
kodanik vaatleja hinnang;0.2093
laud laud pidevalt;0.2069
tõsine tagajärg moskva;0.2038
konkurent täiendama 11;0.2033
loode põhi tugevnema;0.1981
jüri luik lähtuma;0.1973
rekordiline 53 koma;0.1954
berliin jõuluturg terrorirünnak;0.1951
surema eripärane reguleerima;0.1943
14 meeter sekund;0.1927
pilt tooma roll;0.1898
viisavabastus usa liitumine;0.1814
alandama usaldus kuritarvitama;0.1804
liikuv külm front;0.174
pilvisus oluline saju;0.1735
osutuma 1000 elanik;0.1673
julgeolekupiirkond kolm erinev;0.1647
ohver sealhulgas naine;0.1476
madalrõhuala piirimaa vähene;0.1469
tore õppima kool;0.1422
kaks kaheksa saar;0.1411
trauma liikluskasvatus hästi;0.1374
võimalik stiil partner;0.1297
keemiarelvarünnak tuum trump;0.1261
ungari permi-komi asum;0.1171
rannik soe kuus;0.1158
valge maja ovaalkabinet;0.1072
laps tooma õu;0.0767
setomaa obinitsas soome-ugri;0.0611
politsei kinni neli;0.0366
