keyphrase;score
nägema võib-olla tulevikupärasem;0.2763
armastama tammsaaret ilmuma;0.2747
lühike eluperiood mati;0.2727
sõna küsima sausamatus;0.2723
kunst mati unt;0.2709
aarne pöörduma kuulma;0.2695
jutt ajama naerma;0.2692
mängima kabe ivo;0.2682
vaikne kähine hääl;0.268
õigus hull päev;0.2657
inimene tuba ohver;0.2645
teadma mati unt;0.262
mikrofon istuma rääkima;0.2607
unustama asi meeldima;0.2596
tundma õppima teadma;0.2568
kaks tõsine üliõpilane;0.2564
esimene intervjuu eesti;0.2536
naerma ütlema lihtsalt;0.2519
kino nägema võib-olla;0.2498
sõber teadma objektiivne;0.2445
aarne kavatsema andma;0.2388
meeldiv eriti teater;0.2378
teadma tunduma teistmoodi;0.2368
unt tartu riiklik;0.2275
tartu riiklik ülikool;0.2271
imelik küsimus täitsa;0.2267
vastumeelsem lööma mees;0.2215
irooniana paha irooniana;0.2203
esindaja ütlema ausalt;0.2199
mati unt abikaasa;0.2189
liidlema mulgaliseerimine üldistus;0.2181
valge maja armukadedus;0.2114
juhtuma niiviisi klass;0.2107
tahtma tähtis elu;0.208
kultuurselt indema märkama;0.2057
viimane kahtlus uskuma;0.2042
aru asuma kaks;0.2028
pakett oskama kirjutama;0.1969
rahutus kadu tohtima;0.1962
killuma kollane kass;0.196
kuu naine vaikne;0.1951
raske kuulama mees;0.195
mees rääkima vaba;0.1821
mõtlikult täiuslik keha;0.1814
mõistatus osa lahendus;0.1739
ohver ütlema ühissöögimaja;0.1681
riiklik ülikool eesti;0.1656
2930 inimene tuba;0.1654
päev nädal kuu;0.1645
lahendama aarne kõrv;0.1524
vaba aeg veetmine;0.1505
roosa armastama tammsaaret;0.1294
raketimure saladuslikult movi;0.1284
tahtma mahtuma vihik;0.1189
atribuut laga pakett;0.1152
kommunistlik deebeegaad vaikne;0.115
kollane kass mati;0.1059
abikaasa kaks tõsine;0.1044
objektiivne seisukoht roosa;0.0987
tänav seee valge;0.0912
tammsaaret ilmuma lähedane;0.09
kord täis puhas;0.0843
küsimus täitsa võimatu;0.08
kimbutama tähendavalt sööma;0.0678
lahutus lahutus alatine;0.0653
ühissöögimaja koka kodune;0.0467
kaks maailm piir;0.0304
naine vaikne rahulik;0.0234
