keyphrase;score
detsember no viima;0.3117
arust küllalt hea;0.3111
viimane selts liige;0.3099
plaan kalenderplaan ettevõtmine;0.3081
täielik demokraatlik vaim;0.3031
kõla aasta viis;0.302
võimendama võtma klient;0.2999
lugema paragrahv kaks;0.2981
parlament ülemnõukogu käima;0.2945
leitmotiiv vaja vene;0.2857
välismaalane huvi pakkuma;0.2854
jääma magama e-täht;0.2829
mälestusmärk lähem kaugem;0.281
ettepanek palve ühine;0.2801
aasta 613 liige;0.2797
püüdma inimene mäletama;0.2791
aktiivsem inimene täpselt;0.2772
kõrgetasemeline lõuna-saksamaa delegatsioon;0.2763
praktiliselt tegelikult vaja;0.2757
esimees incolaas perekond;0.2733
1000 kord ajakirjandus;0.273
rakenduslik ülesanne paber;0.2728
spordireporter resultatiivne mäng;0.2726
keerama natukene hapnik;0.2719
võtma laevastik ohvitser;0.2689
president konstantin päts;0.2579
põhitöö täiendama pariis;0.2579
mäletavasti august von;0.2546
teadma 50 aasta;0.2521
internatsionaalne sõna monteerima;0.2521
erand nimelt liide;0.2517
tähelepanu asi teadma;0.2496
aastane naine võtma;0.2439
poistekoor festival välismaa;0.2439
troll eriti gastroleerima;0.2438
positsioon otse vastupidi;0.2433
sufi külalem külalus;0.2417
töölisklass ajalugu koostama;0.2395
kastroleerima stockholm 1000;0.2381
sõna muutma henno;0.237
eetikakriis nimelt selts;0.236
küsimus jälle orbiit;0.2332
helitehniline ilmselt heldi;0.232
mängima aristokraat seadma;0.2317
jaan kirik teatavasti;0.2291
hääletus kindlasti toetama;0.2273
hoiatama džässifestival ütlema;0.2273
ülem hermakov loeng;0.2246
macdonald distugee ilmselt;0.2211
vaja kuuluma šampanjaklaas;0.2205
ema sõitma paid;0.2186
naisliit võib-olla natukene;0.215
kõnelema säilitama perekonnanimi;0.2148
keel mõte ohtlik;0.2137
minister kahju konkreetselt;0.2133
internatsionaalne bolševik sputnik;0.2132
kenasti võtma rõivastus;0.2112
teater päev iga-aastane;0.2057
surema lootma mõju;0.2043
komisjon kevad veits;0.1991
punane lipp võtma;0.1977
noor inimene ühendus;0.1969
mõju laienema õpetaja;0.1963
vaenlane vähe hea;0.1884
orkester 1907 aasta;0.1832
talvine tegevus tipp;0.1816
draamakirjanik dramaatika siinne;0.18
ettepanek selts gucciks;0.1771
haige 20 30;0.1711
hoiatus looma rand;0.1706
lühike kastroll kast;0.1703
keel side joyce;0.1685
seen sulg märgitud;0.1681
paad korjama lill;0.162
inimene kaupmees selts;0.1583
ettevõte raamatukogu lugemistuba;0.1544
tubi üksus kasutama;0.1531
kultuurinõukogu seisma uuenenud;0.1504
kaardimäng põhja-hakk naine;0.1461
hammas toyota parem;0.1434
andrei koordinaat kombinaat;0.1428
nikolai suur sööma;0.1422
kume ütlema pris;0.1385
tallinn 1724 aasta;0.138
kohver hotell probleem;0.1304
täielik jalg 125;0.1267
castrol iruva internatsionaalne;0.1231
valu kasutama kompott;0.1164
tennis teksapüks mõtlema;0.1043
keel pankrot vahe;0.1036
factoroloogia ettekanne rikkalik;0.1024
laps lastetuba köök;0.0899
paul raud teadma;0.0853
koriat kajakas muna;0.0831
pronksisaatmine india soomlane;0.0827
mõte näiteks rakvere;0.0582
koer laps lõhkuma;0.0534
keel tuletis kass;0.0462
16 null null;0.0373
omav maasik raudtee;0.0224
