keyphrase;score
vastutulek saatma publik;0.3091
misa stseen armastajapaar;0.3089
sulepea sündima uus;0.3082
juumees asi jumestama;0.3078
viimane rida jälgima;0.3051
töö töö kuidagiviisi;0.3043
kindlasti aasta maja;0.3019
sõitma kari kaks;0.3018
sõitma moskva revonovas;0.3017
algama koor kollektiivselt;0.3014
tofoma helilint endel;0.3011
huvi teadma onu;0.2975
vesi silm õnnetult;0.2972
tohtima muutuma domineeriv;0.297
kaasaegne kaasaegne tahtma;0.2968
seadus keelereegel maakeel;0.2961
karu no neutraalne;0.2942
värav hoog suur;0.2916
apoleja kasvanud rääkima;0.2897
pilv leidma nägu;0.2872
töö sõna rõõm;0.286
täis hea pulmaöö;0.2859
kaunis meister sõjaväkk;0.2845
käterätik šampus kallamine;0.2844
uugolaur kin 50;0.2803
sõbralik külalislahe panema;0.2786
upup lava reibas;0.2777
paber kapten paigatud;0.2747
suur skandaal halb;0.2661
jalu osa diaater;0.263
hobune varas taevas;0.26
sõitma hommik vara;0.2572
üksikune võtma neli;0.2528
organiseer tähendama lääs;0.2518
damast raad rooliratas;0.2514
kutseline lava eksam;0.2507
tund üksinda tuba;0.2495
tuba henry tore;0.2441
spinningumees võtma kevad;0.2437
aasta juubel sekspiir;0.2429
proovima kuiv maa;0.2425
kastialekum väiksem osa;0.2406
viskama spinning aken;0.2373
juuksevärv oluline sõber;0.2368
koht käsi popup;0.2345
kaamera asi valetama;0.2302
lõppema niinimetatud doktor;0.2293
koer pudel paik;0.2291
kark mägi ronimine;0.2267
la la la;0.2203
vaev inglane kannatus;0.219
sinine õhukeselt paljajalu;0.216
surm võib-olla meel;0.2143
allkiri farm etendus;0.2136
tuntud nimi primadond;0.2108
aivo tooma sületäis;0.2059
kass loom inimene;0.2039
ütlema valetama valetama;0.1964
terve ohvitserkond naerma;0.182
kasvatama loomaaed kogemata;0.1802
10 aastane poiss;0.1785
tinapomm odavam hästi;0.1769
nöör plank lõits;0.175
jääma kogemata sõber;0.1681
kahekesi restoran vaikne;0.1681
paluma ootamatus aitama;0.1632
kubima võib-olla 1000;0.1461
kromonov müür töötama;0.1397
sport maha murdma;0.1246
ühendama korter ühendama;0.1191
stabiilne voka asetus;0.1158
vagun andma buss;0.1147
karu karu üldse;0.0777
