keyphrase;score
laululava peakontsert jalutus;0.1805
valima esineja kutsuma;0.1778
kihama tartu linn;0.1751
üheksa protsent tõusma;0.1706
järva varasem erinev;0.166
toimuv tervituskontsert järgnev;0.1629
linnaplats tantsiv traditsioon;0.1607
lõppkontsert laululava 1964;0.1597
emotsionaalselt plaan üheksa;0.155
mehitatus laev panema;0.1547
ohtlik veos bussifirma;0.1532
5000 tantsija laulja;0.1531
paber ehitama kaua;0.1528
rühm sageli eriline;0.1497
metall betoon 50;0.1485
kroon kadumine õnnetu;0.1473
puhuma põhjakaar tuul;0.1405
hostel hotell külaline;0.1378
vaatama kolm uus;0.1352
tartu stuudio ilm;0.1306
elu näitama auto;0.1302
reis tartu stuudio;0.1267
kuum ilm tervislik;0.1244
laulutraditsioon võrdselt oluline;0.1161
algus regula parvlaev;0.1151
külaline inimene päritolu;0.1109
abilaev kasutama regulal;0.1095
inimene probleem tatsama;0.1095
julgustamine liituma õiglane;0.1072
tõnu karjatse rääkima;0.1019
juhataja urmas treiel;0.1005
12 meeter sekund;0.1004
kunstiline mõte põhiolemus;0.1003
asekantsler tanel ross;0.0937
manner 30 34;0.0922
eriline eelsõel pill;0.0831
kuumus tapma mees;0.0797
laiali saatma uskuma;0.0756
sööma pakkuma lihtne;0.0733
graafik laiali saatma;0.0368
ida-virumaa tartu andma;0.0306
margus muld usktlema;0.0171
