keyphrase;score
rääkima lähemalt justiitsminister;0.3158
piiramine saatma õiguskantsler;0.3156
ehud olmert ametlik;0.3149
väli näitama konjunktuuriinstituut;0.3111
uus valimine paremini;0.3107
karistatav ehitus planeerimisõigus;0.3082
õigus valitsema koalitsioon;0.3074
tomberg rääkima lähemalt;0.3062
raudteealane kokkulepe aegumine;0.3053
täna ettevõte areng;0.3032
komisjon erinev alternatiiv;0.3026
vilkov ütlema sõja-aasta;0.3019
hindama äri soodne;0.3014
põhiseadus hoiatus valitsus;0.2995
töötus probleem lootma;0.2967
12 kuu paremini;0.2967
nõudmine laev kütusemahut;0.2955
loomulikult piirkond julgeolekuruum;0.2925
makedoonlane kaitseminister jürgen;0.29
raudtee president vladimir;0.2868
pingeline tulemus ootus;0.2863
täna rooma ajakirjanik;0.2858
tagajärg võimalik kõrvaldama;0.2844
võib-olla iraak samm;0.2829
pressikonverents rooma kinnitama;0.2828
põhimõte loomulikult mõte;0.2812
haavas juht lääneriik;0.2801
umberto boss täna;0.2786
kaos ametlik tulemus;0.2779
teekaart nimetatud rahuplaan;0.273
kaasama avamispäev taat;0.2689
tippkohtumine tingimus seadma;0.2654
sõda lõppema saksamaa;0.2617
avalik huvi erahuvi;0.2602
kokkulepe ettevalmistamine romano;0.2601
protseduur tegemine võlaõiguslik;0.2575
tänav tegelema erinev;0.2551
mittetäielik välireklaam kaotamine;0.2512
tarbija hulk arvama;0.2505
kolm aasta lubadus;0.2469
raadio uudis ülle;0.2468
suurendama analüüs näitama;0.2467
oluline saju ilm;0.2466
oluline saju öösel;0.2465
29 inimene 2004;0.243
tahtma hääl ülelugemine;0.2427
näiteks informatsioon kogumine;0.2407
aprill lõpp maikuu;0.2396
buum jätkuma kinnisvarabuum;0.2379
tegevus rahastamisallikas araabiamaa;0.2358
võitma veidi 25000;0.2355
vajama ühiskond sisseelamine;0.2319
keskkond natukene näiteks;0.2306
andma valmis trastine;0.2221
vajav küsimus peatuma;0.2206
taliban kujutatav oht;0.2195
kauaks jääma täna;0.2179
sponsorlepingud vanaaegne kork;0.2178
väljaandmine tagasisaatmine osas;0.2165
enamus riik edukalt;0.2152
allkirjastama täna vastastikune;0.2151
pidu toetama tarmo;0.214
viimati kohasus juhtuma;0.214
omanik viivitamatult vastus;0.2135
tudengibänd väiksem rahvatantsutrupp;0.2101
kontrollima tagasiside õigusnorm;0.2095
põhiseadus vaim tasakaal;0.2082
sulgemine lugema välismaa;0.206
esitama süüdistus 29;0.206
tundma andma kvalifitseeritud;0.2032
direktor marje josing;0.203
võimalik vastavalt kodukord;0.2025
tooraine tehnoloogia kasvama;0.2015
eriti alamkoda vasaktsentrist;0.1974
eksport kasvama import;0.1973
partner energeetika havanna;0.1953
vaenlane võitlema hindama;0.19
veetee amet ootama;0.1891
ühendstaap logistikajaoskond ülem;0.1854
õppima õppima päevaleht;0.1842
lubama plakat suurus;0.1841
esitlema esimene kvartal;0.1776
fraktsioon algatama lahendama;0.1773
juhataja heineken koka;0.1766
miinitõrg vaja suurbritannia;0.1755
eriline pilv ütlema;0.1741
stabiilsus normaalne areng;0.1705
kana juhtima rahvusvaheline;0.1659
petmine nägema vajalik;0.1649
inimene elama luksuslikult;0.1647
100000 kroon valmistama;0.1602
osaleja pealtvaataja jääma;0.1583
programm tihe pakkuma;0.1575
iisrael niipea uus;0.1552
palestiina võim boikot;0.155
samaaegselt laps säästmine;0.1521
ariel sharon lõplikult;0.1515
pruut ülinapp võit;0.1499
champ kuulutama uus;0.1475
puu kast leping;0.1472
runner omanik nõudmine;0.1424
kuu tavaliselt silvio;0.1369
120 brigaadikinder alar;0.1358
kaitseväelane kuumus tundmatu;0.1338
esialgne tööversioon leidma;0.1263
hästi naerma naerma;0.1226
soov andma andma;0.1219
ehitama 1980 -te;0.1208
traditsioon üliõpilane tegelikult;0.1199
sõber vaba aeg;0.1182
õlu ajendama tartu;0.1111
3 73 protsent;0.1092
prognoosima laen intress;0.1019
ootus hindu tõstma;0.1
vanim vaene inimene;0.0996
kujunduselement ennema koka;0.0849
noor mees tants;0.0557
seisund arst muutus;0.0557
rahvatantsutrupp uuring lava;0.0493
tapma 191 inimene;0.0223
süstima süstima protseduur;0.0048
värv sinine punane;-0.0112
