keyphrase;score
jam pikem tähtaeg;0.3334
presidendivalimine toimuma aasta;0.3323
maailm suurem pank;0.3313
tähtis otsus esiteks;0.3307
ala ametlikult näljahädapiirkond;0.3302
laps neli eesti;0.3278
kosmosesüstik programm atlantis;0.3271
täiendavalt pakkuma võimalus;0.3258
tootja loodud ootus;0.3198
parim liider programm;0.3175
salapart bask rahvapill;0.3166
festival peakorraldaja ando;0.3157
rannik 12 meeter;0.3157
efsf esm poliitiliselt;0.3131
pank andma ennetav;0.311
kirjutama süddeutsche zeitung;0.3106
strateegia piirkond sobiv;0.3095
nädal konsalm kaks;0.3095
38 arvatavalt skandinaavlane;0.3076
kahtlus seotud riigilaen;0.3074
vajama 2014 aasta;0.3064
maatama operatsioon avalik;0.3026
-ks aasta seitse;0.302
28 esimene abipakett;0.2998
püham teatama ametivõim;0.2981
madalaim intress jam;0.2975
maanduma täna kennedy;0.297
hoiatama kliimamuutus suur;0.294
lend jõudma lõpp;0.2915
tugev alatoitumus päev;0.287
liituma illis raamistik;0.2843
ilm pärastlõuna sadama;0.2826
toomas viimane aasta;0.2809
kamm rahastatud kolm;0.2808
vähene vahelduv pilvisus;0.2747
tarmo noormaa rääkima;0.274
parim ettevõtmine näiteks;0.274
suur oht maailm;0.2737
aasta keskpaik 173400;0.2705
täna riiklik statistikainstituut;0.2701
etno laager rahvusringhääling;0.2697
kolm aasta liider;0.2674
algatus kärdla kohvikutepäev;0.2638
saamine tingimuslik tingimus;0.2606
laager õpitub andev;0.2604
kandideerima kinnitama vastastikku;0.2602
kommentaar efs piirang;0.26
ghanas päev tallinn;0.2592
mõis laagripaik jõudma;0.2547
kandideerima adolf hitler;0.2543
hoidma maailmasõda lõpp;0.2536
neli sada maailm;0.2513
kiviberg hea uudis;0.251
vanem püüdma teema;0.2501
kiidav looduskeskus linnutorn;0.2493
loomulikult järelturg toimuma;0.246
õpituba nimi ütlema;0.245
võtma projektitaotlus esimene;0.2411
mure selguma töötama;0.2409
kahjuks uks huvi;0.2374
toetus oletus langenud;0.236
ajutine maksevõimetus efsf;0.2356
vaba koht olemasolu;0.2348
15 viimane kolm;0.2347
rahule julgeolek steiner;0.2336
päev surema 10;0.2312
15 aastane töö;0.2307
põllumajandusprojekt taali mesila;0.2277
jüri peets tänavu;0.2272
medvedjev peaminister putin;0.2235
leidma 1987 aasta;0.2234
mõistma 1946 aasta;0.2217
aasta vahetama kolmekümneaastane;0.2215
tõenäoline muutuma paindlikum;0.2183
üro kaks lõuna;0.2174
tänavu poolemeetrine mullakiht;0.2162
atlantis muuseumieksponaat kennedy;0.215
esmalt otsim otsimiskraav;0.2143
arutelu reaalselt tasuma;0.2064
pubi tegelane tuba;0.2054
hoov lisa toimuma;0.2051
pääsema jaan kirik;0.2036
puistama meri kirjutama;0.2031
puuduma andmed aparaat;0.2009
kalandusvõrgustik osakond juhataja;0.2007
lokk laud horisontaalselt;0.1967
päev väldanud varustus;0.1959
kriis näiteks somaalia;0.1896
pressikontsert astunud silver;0.189
atlantis neljaliikmeline meeskond;0.1882
leidma panema pudel;0.1872
väikeettevõtlus alge inimene;0.1861
protsent 18 koma;0.1832
taal toetus hankima;0.1768
standard vangla ainus;0.174
välismaa artist programmipealik;0.1731
inimene igapäevaselt kuulma;0.173
avamine kaasa laulma;0.1727
elanikkond 2025 -ks;0.1723
uudisteagentuur afp hauamonument;0.1686
kool kulgev asfalttee;0.1685
määr vormima näitama;0.167
protsent neet rida;0.1668
17 inimene jääma;0.1654
tartumaa tervisespordikeskus käima;0.1618
nõustuma lapselaps hävitamine;0.1593
ütlema üheksa protsent;0.1578
10 protsent vesi;0.1544
protsent võimatu nimetama;0.1459
nimetama tõenäosus realistlik;0.1367
protsent kasvama 16;0.1303
täpselt teadma laev;0.1199
jagatud jagama jagama;0.1113
saaremaa leitud 1300;0.111
etnopiret rist andma;0.1073
50 sentimeeter täpsus;0.1031
efsf ostma järelturg;0.096
no lihtsalt täpselt;0.0898
floridas lend jõudma;0.0861
topeltrõõm küsimus küsima;0.0843
nägema silt objekt;0.0705
ettevõte arendus remont;0.0655
65 aastane inimene;0.0601
trummimängustaap kitar üllatuslikult;0.054
kaks inimene samaaegselt;0.0526
mees liikuma võtma;0.0524
elanikkond kahanema 2001;0.0445
pillerkauss nael pill;0.035
mänguväljak ettevõte arendus;0.0299
rütm pulss laager;0.0273
kullatud mõõk pide;0.0265
