keyphrase;score
google maailm kattev;0.3647
sarnane noodikomandör värske;0.3637
funktsioon kasvukiirus riiklik;0.3634
pakkuma ont maand;0.3629
direktor jonathan schwartz;0.362
suurelt mõtlema tunduma;0.362
suurus heitma sõnum;0.3619
suur arvuti võimalus;0.3613
kreek papadopopous uskuma;0.3602
selguma andma kohe-kohe;0.3602
inimene mõtlemine suurus;0.3597
algus suur boss;0.359
arvuti ropadopolous arvama;0.3579
pealkiri võrk arvuti;0.3565
ohvitser maa kellitage;0.3564
maailm viis kuus;0.3561
huud mõte kamazon;0.3558
ibm maailmamaine ettevõte;0.3557
jamse vale osutumine;0.3548
arvutivajadus maailmavajadus silm;0.354
vastutav asepresident kreek;0.3523
vajadus jalg suur;0.3499
püüdma kreek papadopulaus;0.3487
suur goog jahu;0.3479
uskuma thomas watson;0.3478
ibm kunagiselt peadirektor;0.3455
ühendus võtma nõndanimetatud;0.3425
pakkuv selts folstotkom;0.3416
kan hea näiteks;0.3409
papa toopaluu ütlema;0.34
uus nägemine püüdma;0.3386
kolm inimene mõtlemine;0.3341
jonathan schwartz blogi;0.3336
vähem arvute maailm;0.3324
arvuti nägema tänane;0.3278
look kreeg kommentaar;0.3269
inimene kammitsema hall;0.3254
kuulsus kogunud tsitaat;0.3242
võib-olla väljaütlemine viima;0.3239
põhjus viis arvutivajadus;0.322
son maiklusestamine tehnoloogia;0.3179
ajalugu jamse vale;0.3175
ülemaailmne kliendisuhe haldamine;0.3172
ütlema nägema põhjus;0.3161
arvuti piisavus tõde;0.3138
defineerimine ettekujutamine küsimus;0.3137
pärinema son maiklusestamine;0.3126
nõiavael alustama sarnane;0.3118
homme energeetika transport;0.3107
võrdlema globaalne väärtus;0.3068
puudutama täna homme;0.3061
papadopolous aasta november;0.3053
kliendisuhe haldamine keskkonnateenus;0.3034
vaatson tagasihoidlik kompanii;0.2985
kreeg kommentaar algama;0.2979
meelitama inimene neli;0.2972
arvuti järjekord viimane;0.2959
blogi kommenteerima kolm;0.2916
hiljem positiivne püüdma;0.2901
väärtõlgendus morjendama ausalt;0.2861
miljon miljon server;0.2835
tõde lihtsalt hoomama;0.282
nädal algus suur;0.2818
kompanii majanduskriis ibm;0.2811
täna homme energeetika;0.2788
viis kuus tõeline;0.2779
probleem info meresuurune;0.2748
server võrgustik kujutama;0.2728
eeter portaal tehnoloogia;0.2725
näiteks arvutipark jääma;0.266
toomas vaatson tagasihoidlik;0.2648
aeglus võrdlema globaalne;0.2591
goog jahu loomulik;0.2556
lihtsalt hoomama uus;0.2541
võtma roll meenutama;0.2522
arvuti defineerimine ettekujutamine;0.252
nimelt selguma andma;0.2489
hind hetk oluline;0.2481
evolutsioon tulemus vajadus;0.247
papa toopalavus definitsioon;0.2463
küsima dollar protsessor;0.2297
tekkiv raudvara arengutempo;0.2263
inimene neli kuu;0.2219
seksikam arvuti üheksa;0.2186
arvuti tekkiv raudvara;0.2154
papadopopous arvuti defineerimine;0.2126
maandamine mõjutav süsteem;0.211
sõnum nähtamatus probleem;0.1968
kuus vähekene seksikam;0.1949
üheksa otsingumootor google;0.1917
arvuti ühtne kontroll;0.1725
probleem toomas woods;0.1691
protsessor tund hind;0.1626
silm kreek papadopopous;0.1569
süsteem osa ostma;0.1539
ostma varem hiljem;0.1504
transport telekommunikatsiooniteenus finantstransaktsioon;0.15
väärtus omav funktsioon;0.1347
finantstransaktsioon teema leidma;0.1347
paistma üha vähem;0.1164
woods sajand surnud;0.1153
kujunenud toomas watson;0.1001
normaalne tegevus inimene;0.0824
papatoobo lause look;-0.0164
