keyphrase;score
aeg inimene näitama;0.3184
nii-öelda maailm üleüldine;0.3129
edukas edukas meelelahutusmaailm;0.3122
võib-olla tajuma paremini;0.3103
missivõistlus tükk maa;0.3102
missivõistlus osalema piltlikult;0.3012
tänapäev tähendus selgelt;0.3011
mäng show mäng;0.301
algne sõna tähendus;0.2965
olukord tegelikult kunagine;0.2965
ühiskond olemus inimene;0.289
kõnnak kõnelemisharjumus loomulikult;0.2872
teadma arvama ajastu;0.2856
loomulik omadus füüsiline;0.2834
loogiline järgnema ajastu;0.2817
maa elukutse mood;0.281
muutma terve elu;0.2795
rivistumine sõjaväli asuma;0.277
toredam võib-olla põhjendus;0.2756
resting peksma näiliselt;0.2747
selge vägi võtma;0.2744
imiteerimine paremini kaks;0.2731
vaatama määr näiteks;0.2699
sarnane tähendus sajand;0.2655
kuskile küsimus kaua;0.2649
tilline tõmbama liigitama;0.2609
kord tahtma kukkuma;0.2596
vaatama ajalugu täpselt;0.2542
müüma riik edu;0.2529
põhjus maailmasõda nimelt;0.2515
naine missivõistlus osalema;0.2499
täpselt olukord tegelikult;0.2495
asuma inimene pilk;0.2489
jõudma ajastu keeruline;0.2461
madalam võitlus viiskus;0.2438
jalgpall haige resting;0.2414
emotsioon rääkima euroopa;0.2391
aasta natuke vähem;0.2379
näiteks naabrimees täna;0.2283
euroopa populaarne tegelikult;0.2274
gladiaator tähendus hetk;0.2271
kopeerima mõte emotsioon;0.2256
olemus inimene vabatahtlikult;0.224
tahtma modell terve;0.2185
lõpuks sisuliselt algus;0.2177
hirmus hullusti imiteerima;0.2168
edukas hoidma tegelikult;0.215
naine vajalik võimalus;0.2128
peegeldama usa ühiskond;0.212
suhteliselt viljelema euroopa;0.2083
kaks riik selge;0.206
võib-olla naine võib-olla;0.2034
hukkamine kinglik tähendus;0.2028
ütlema laps tahtma;0.2001
sarnane ameerika pesapall;0.1993
stimuleerima hästi peegeldama;0.1987
ütlema võtma põhja-ameerika;0.1971
maailm kapitaliseerumine käima;0.185
täpselt analoogne naine;0.1769
inimene andma andma;0.1701
20 aasta selgelt;0.1676
lihtsalt raha petukaup;0.1652
gladiaator võitlus rooma;0.164
kasespordiajastu pikalt kestma;0.1639
maandamine viis riik;0.1557
täna õhtu kabe;0.1536
aasta selgelt rahamaailm;0.1534
piltlikult ütlema muutma;0.1509
näiteks võib-olla nba;0.15
keelus tasand kahtlemata;0.1395
müüma sponsor reklaam;0.1394
meedia suutma hoidma;0.1341
play-off'is panema panema;0.1312
ühendriik suhteliselt viljelema;0.131
kaart edukas edukas;0.128
järgnema ajastu vaimne;0.1227
näiteks press ling;0.1212
valmis show täitma;0.1206
andma andma vaimne;0.108
profiliiga dopingutähendus ütlema;0.0926
patustama panema kaart;0.0713
koht spiraal keelus;0.0389
haige resting peksma;-0.0594
