keyphrase;score
antenn lahti inimene;0.2232
vanasti sõna milagoo;0.2218
tõusma muretsema toit;0.2208
teadma 15 kord;0.2205
väike inimene vaikne;0.2175
2019 kääne kaduma;0.2172
konn lill tädi;0.2166
võtma pealispind muutuma;0.2153
näiteks sõna habemeajaja;0.2039
võib-olla kasutama sari;0.1999
tessita universum soov;0.1998
ainukene instrument olulisem;0.1961
kaks päev raha;0.194
väga-väga mure internet;0.1937
petrone print tellima;0.1922
ülejõgi ahiküs siiamaani;0.186
vend tahtma abi;0.1846
usaldus tekkima usaldama;0.1845
keiser hull nimi;0.1817
ameerika elama ameerika;0.1794
kuu pere elama;0.1783
rahu hullem sõda;0.1727
kohalik omavalitsus valima;0.1706
kirjutama majandusteaduslik lihtsalt;0.1666
vorminikert huumor jamps;0.1642
sell rida oskama;0.1642
säästurežiim lõpetama raiskamine;0.1618
mõtlema täiend parasiits;0.1595
teadma sõna värv;0.1512
film väga-väga ilus;0.1502
süsteem siduma hea;0.1483
vihmane ilm lehte;0.1472
kass jõudma keskmine;0.1462
test tegelikult vaidlema;0.1377
estonia hukkumine raadiokanal;0.1368
hambapesu ajal pisike;0.136
liss kiirus lühidus;0.1351
kaaskond lennuk tellima;0.1301
juus välimus võib-olla;0.1276
kaseladev leht langema;0.1046
mets puupark puhas;0.0936
relvaär kallis äri;0.0936
võtma rahakaart postkast;0.0639
vesi kerge kala;0.0558
energia jõud mõjuma;0.0538
keskmine aeg palk;-0.0442
aavik andma paralleelvorm;-0.0598
