keyphrase;score
kolleeg lohutama tekst;0.3126
koolisüsteem punkt selge;0.3075
inglisekeelne andmed juhtuma;0.3071
täna kindlasti eesmärk;0.3035
postkast siiamaani avama;0.3023
muutma riigikogu liige;0.3006
kergemini töö teadma;0.3001
kiitma hea valitsus;0.2968
arutamine tähendama kiitma;0.2963
tööpoliitika oluline rääkima;0.2952
liige tartu ülikool;0.2948
ettepanek tagama missioonitundeline;0.2936
suhteliselt avalik arvama;0.2935
teema leidma heakskiit;0.29
ministeerium raske muutma;0.2886
tagasiside aktiivne inimene;0.2884
rändepoliitika õiguspoliitika poliitika;0.2882
jõudma riigikogu juulikuu;0.2853
kultuur kontakt hoidmine;0.2826
kodulehekülg leidma ling;0.2757
täiskasvanu suurem teema;0.2752
võitnud koalitsioon poliitika;0.2742
täpne number ütlema;0.2735
kujutama ajalooprobleem arhiiv;0.2726
it valdkond tasuma;0.2708
vähe toetama probleem;0.2625
sõnastama võrdlemisi kitsalt;0.2586
hea eestlane maailm;0.2577
kehtima aasta 2000;0.2569
valimine mõnevõrra rahustav;0.2562
reguleerima eri nimi;0.2556
avama ootama sisend;0.2498
murekoht näiteks valimisdebat;0.2481
ütlema sõnastama põhiseadus;0.2449
teadma näiteks it-sektor;0.2401
trend muutma hea;0.2393
õpetaja palk tõstma;0.2391
ranking teisiti võimalik;0.2386
teadusministeerium serv puudutama;0.2374
vanem andmed 15;0.2373
andmed 15 protsent;0.2342
arutlema näiteks juura;0.2331
suur enamus sakslane;0.2278
kokkuvõte töö hamburg;0.2249
adresseerima maisus hargmaine;0.219
ettepanek internet loetav;0.2172
väärtushoiak professionaalne ettevalmistuspalk;0.2087
tavaline trükiajakirjandus raadio;0.2085
probleem monoallikas uurimus;0.2067
süda teema hoolima;0.1918
maitse näiteks seadus;0.1907
eksport edenema komme;0.1846
tegija suur suur;0.1791
kavandama 10 lehekülg;0.1705
mullu koostama taustamaterjal;0.1699
täna tunduma 100;0.1686
tegelema kaotama inimene;0.1606
ingliskeelne tallinn linnapilt;0.1576
sotsiaalmeedia levima vaene;0.1573
võib-olla väiksem teadus;0.1545
sinnakanti sõda konkreetselt;0.1504
tagasitulemine keeruline laps;0.1465
teenima keskmiselt 15;0.1425
kõrge tase näiteks;0.1423
lihtsalt belletristika määr;0.1418
probleem füüsika probleem;0.1333
selge töötu inimene;0.1069
arvama uskuma võib-olla;0.1051
hea jalg kuiv;0.0944
