keyphrase;score
uskuma käsikiri tähtis;0.4051
kiiresti tähtis salajane;0.4045
seisma poolring kolletuma;0.4018
oks nöörikson koduküla;0.4014
lehekülg viilse rida;0.4007
maailm mõtlema tuba;0.3959
alma maater rind;0.3946
kirjutama kiiresti tähtis;0.3847
kaitseriist inimene nädal;0.3847
trükkima küsimus kord;0.3809
maailm valmis muusika;0.3799
vaikima ootama tahtma;0.3778
raudriie mõõk kannel;0.3764
kord 24 tund;0.3759
lõbustama jumal nali;0.3744
salajane mees laut;0.374
astuma raamatukauplus astuma;0.3733
pehme leentool kurb;0.3727
teadma teadma teadma;0.3711
kaunis äkiline trepp;0.3682
nii-öelda tähtsam mõtlema;0.3669
trepp viima aastama;0.3655
otsus kohtualune värisema;0.3652
kibedasti amet astuma;0.365
söögiisu kaduma heitma;0.3627
mõtlema kord armuke;0.3616
arvama aasta mõte;0.3608
ütlema eesti jutt;0.3594
poolalast vähem rüütel;0.3581
mees laut istuma;0.3575
kirjutussula rägisev pass;0.3534
nõid issamei vältama;0.353
jalg käsi katki;0.3527
kuu naeratama qq;0.3521
tahtma seletama külm;0.349
küsima tohtima mängima;0.3483
surmasuu karvaken hobune;0.3471
ajama närv surm;0.3453
tuhandekordne õhk helisema;0.3444
may andma austamine;0.3429
koljat aeglaselt kont;0.3397
sääl nurk kaks;0.3392
meel maitse münchausen;0.3371
aeg soe veri;0.3368
töö tasku leidma;0.3357
istuma väike valge;0.3335
raha armuma kuu;0.3304
kell viis minut;0.3196
mängima mõttekujutus kass;0.3174
liigutama vaatama sein;0.3167
abitu õli raha;0.3122
hea inimene vaev;0.3102
trükija otsima maailm;0.3081
kitsas paluma aitama;0.2973
küla kahvatunud nägu;0.2956
andma seisus riie;0.2932
qq hüüdma meel;0.2917
unenägija pankusima kaks;0.2893
voodi vale uni;0.287
luu aeg lühike;0.2727
kärme mehike koljat;0.2617
sõver may andma;0.2587
pankusima kaks kord;0.2565
viskamine pigistama silm;0.2504
sööma kallis õhupilt;0.2444
lamp valgus jälle;0.239
rubla poog ülearu;0.238
jääma sugu rahvas;0.2379
kõnelema noor inimene;0.2345
vaene vaba naine;0.2118
naine viisk kalts;0.198
inimene kodu paremini;0.192
astuma kauplus 100;0.1919
inimene nädal tuba;0.1733
võtma ema alma;0.1672
perekondlik elu pudi;0.1643
õnnelikum inimene maailm;0.1348
kass hiir vaikne;0.0928
