keyphrase;score
kirjutama otse lähedus;0.2721
põhimõtteliselt sööp mäng;0.2712
üleüldse kõlama seksikalt;0.27
kõlama pessimistlikult pessimistlikult;0.2682
meeldiv inimene inimene;0.2626
stuudio urmas tortuma;0.2623
tahtma teadma sõber;0.262
plahvama mõjutama mõjutama;0.2613
sotsiaalmeedia teema võõras;0.2604
õppima pikk keeruline;0.2588
mõtlema lihtsalt puudutama;0.2562
asi psühholoog soovitama;0.2533
võtma info vaade;0.2524
parim juht tekkima;0.2521
lavastama esietenduma järgnema;0.2496
reis no king;0.2495
video asi tegelikult;0.2451
suhe lavastaja sist;0.245
ilusasti lahama näiteks;0.243
pagasnik lihtsalt kostma;0.241
silm põlema endiselt;0.2407
üritama ühiskond muutma;0.2403
kaart võitlus sari;0.237
karlova knows kaart;0.2354
teadma kaks kuu;0.2314
metal kontsert skoor;0.2288
mõnus vaikselt pusima;0.2257
tõsiselt päriselt kartma;0.221
loomakene rääkima kohutavalt;0.2177
panustama oluline kindlasti;0.2161
lava tallinn info;0.2102
kaar ekviivalent kummaline;0.2069
tänulik nimelt protsess;0.2042
kirjutama facebook asi;0.2029
tunnistama furby tagasitulek;0.2025
olukord panema pereelu;0.201
kohv proovima lugema;0.1969
prooviperiood mõnus vaikselt;0.1952
juht tekkima resonants;0.1867
tagasitulek sisustus stuudio;0.1866
tort sõitma tore;0.1824
pöörlane kohutavalt hea;0.171
lihtsalt kostma standard;0.1691
lasteaed peitma eriti;0.164
mänguasi kohutavalt käima;0.1638
sööma hullumeelne fööb;0.1458
peitma eriti elektrooniline;0.129
tütar sööp tekkima;0.12
standard lülitama liikuma;0.1096
nägu hea normaalne;0.0949
ostma pudel vein;0.0867
kolm noor inimene;0.0788
korralikult gide kõht;0.0559
auto korralikult gide;0.0462
jõud power metal;0.0079
