keyphrase;score
kirjutama kodeerima asi;0.1749
patrull sattuma tulevahetus;0.1698
kindlasti loodusõpetus geograafia;0.1696
vanem süüdistama vanem;0.1686
müüma piim hind;0.1678
miljon kroon lööma;0.1655
soe 38 kraad;0.1649
homoseksuaalsus absoluutselt tore;0.1613
reporter piltnik fotograaf;0.1529
naisterahvas kasvatama kolm;0.1494
õigesti mäletama bioloogia;0.1473
abraham viima rahvas;0.147
arst surnu haud;0.1452
cv' olenema pakkuma;0.1387
andma laps las;0.1361
klass tabasalu ühisgümnaasium;0.1333
valge inimene neeger;0.1326
termin pedofiil peded;0.1288
plaan absoluutselt pikalt;0.1288
300 aasta hiljem;0.1258
tooma valgus lihtne;0.1127
purskkaev ujuma suutma;0.111
võrdne alus maks;0.0948
pluss 70 -test;0.0863
hea tooma sõnalähedane;0.0862
tüdruk vaikselt salamisi;0.0854
keelama isiklikult nimetus;0.0821
no lugema artist;0.0753
energia panustama raiskama;0.0723
inimene neeger buss;0.0454
liikmesriik asi reguleeritud;0.0414
käima absoluutselt teistmoodi;0.0398
lava diskor diskor;0.0317
muutma võtma aspiriin;0.0049
