keyphrase;score
tulevik võimalik eesti;0.6087
muusikamuuseum fond töö;0.6076
kujundama kiiresti eesti;0.6071
toode 160 klaver;0.6037
kümme meister eesti;0.5949
estonia kuulus estonia;0.5937
materjal eesti vana;0.5914
saksa klaverimeister stodarty;0.5864
klaver rehiti sündima;0.5858
päev klaveriehitus algus;0.572
kahjuks pill eestis;0.5676
klaveriehitus vähe uurima;0.5651
heinrich falck eesti;0.5622
klaveriehitus alane sümpoosion;0.5536
klaveriehitus aasta 1779;0.5474
radke eesti surema;0.5233
eesti küllaltki vähe;0.5156
sõda töötama estonia;0.5152
ilmuma itaalia muusikaajakiri;0.5125
eesti pere säilima;0.5019
muuseum norra lootma;0.4987
mängima saksa austria;0.485
sajand püüdlema helilooja;0.4849
baltimaa endine nõukogu;0.4818
eesti selguma 40;0.4578
kontsertklaver nimi jäädvustama;0.4563
muusikaajakiri christoph kooriv;0.4549
sedalaadi toodang skandinaavia;0.4537
peterburi moskva tegutsenud;0.4513
tallinn alllinn instrument;0.443
naaber naaberriik austria;0.4344
klavess sääs kirjas;0.4344
klaver raam puu;0.4335
odavam praktilisem muusikariist;0.4259
töö peterburi jätkama;0.4187
erkki-sven türgi pilliehitus;0.4116
bill meedidež muuseum;0.4112
stuudium mängima harf;0.4038
leiutaja taanlane partalamyo;0.3977
tootma kontsert kabinet;0.3954
läti määr edendatud;0.3911
võtma välismaa käsitöö;0.3889
saksamaa preemian võtma;0.3803
õppima tallinn pühavaim;0.3792
eesti kultuuripilt pill;0.3743
kaks aastasada teater;0.3728
rõivaline 1779 saksamaa;0.3575
parun näiteks peterburi;0.3567
ehitus koolkond aasta;0.3567
orntlif hermann jourrak;0.3505
unustama itaalia loodud;0.3395
harmoonium hiljem kolima;0.3389
rahvusvaheline auhind esimene;0.3369
konverents kaasnema tähistama;0.3298
emilie surm 1867;0.3281
mozart 12 variatsioon;0.3243
pakkuma robert schumann;0.3152
lõpp tuntum meister;0.3107
tulevik uurija süvenema;0.305
fond töö üliõpilastöö;0.303
15 tööline huvitav;0.298
aasta 1918 venemaa;0.2922
tomson töö 95;0.2887
käsitöö õige varsti;0.2868
eriline positsioon professionaal;0.2863
kultuuripilt pill aastakümme;0.2827
peterburi london täiendama;0.282
töötama 19 sajand;0.2795
ainulaadne ainus sedalaadi;0.2791
teos kuulama mozart;0.2759
kõla säilima kaua;0.2756
jörg teemus norra;0.2721
kirjas andmed 150;0.2649
1815 1825 koensen;0.2636
lugema väike valik;0.2585
kirik falck isa;0.2574
astronoom firma nimi;0.2542
kohalik valitseja meditšitt;0.2487
kogemus ütlema vana;0.2482
asutama 1905 asuma;0.2479
toetama raudtugi aasta;0.2478
paber viimane aasta;0.245
tiik tänav 86;0.2419
side läänemaailm minimaalne;0.2393
eri klas veljo;0.2374
ždain nõndanimetatud viini;0.2364
past selberg norman;0.2302
laps kirjutama falk;0.223
pill näitus ring;0.2219
lõpp 65 tööline;0.2213
nõukogu liit tsentraliseerimine;0.2169
summa teenima äri;0.2137
partalim christoph for;0.2136
kirjutama memuaar naine;0.2127
teravalt küsimus erinev;0.2112
joosep haydn andant;0.2088
mitmekülgne tegevus otsustama;0.2024
saaremaa tegutsema aasta;0.2009
inimene teadma park;0.1999
pill kuningas aastan;0.1977
memuaar tsiteerima mitmekülgne;0.1952
põhimõtteliselt oluline uuenduspillikeel;0.1948
12 variatsioon prantsuse;0.1946
laienema terve maa;0.1894
hõbe 1987 kuldmedal;0.1893
õnnelik abielu aasta;0.1856
sprengler jäävihm romnetust;0.1836
ernst hiis tähendama;0.1827
kirjeldus autor skorpion;0.1825
voodirežiim maa teema;0.1773
põhimõte mees tundma;0.1741
lahkuma summa teenima;0.1678
hea lootus tulevik;0.1674
sageli mängija omanik;0.1666
inte variatsioon f-moll;0.165
hasse ventsel mayer;0.1622
maha põlema 19;0.1607
järvi eri klas;0.1574
lava ortlis hea;0.1569
looma märkus medise;0.1553
raam toetama raudtugi;0.1551
meister arv suurenema;0.1539
esimene katse esimene;0.151
tootmine amet jätkama;0.1491
õigus uhke rahvuslik;0.1367
suur perekond 14;0.1347
valmistama tiibia tahv;0.1277
koensen hasse ventsel;0.126
jörg teemus lõuna;0.1255
helfon pain past;0.121
ekspositsioon hoog 19;0.1048
friedrich krepner ehitama;0.1016
osi arman 20;0.1001
naine emilie surm;0.0955
käsi kergem transportima;0.0888
loomulik koostisosa lahutamatu;0.0888
auto universaalne pillimeister;0.0884
pill tänaseni kaks;0.0883
sofa moorits mirsalis;0.0863
lõpetama falck tegevus;0.079
konkurent puudumine kiiresti;0.0751
asuma kino sõprus;0.061
lükkama kuulujutt kuulujutt;0.0557
toodarty pill aasta;-0.0132
