keyphrase;score
padi hommik piimatass;0.2508
raha rääkima saade;0.2496
hommikupool kõikjal nägema;0.2495
kehtima riik erinev;0.2473
põlluharija rahvas kinnistuma;0.2414
töötama mäletama lapsepõlv;0.2378
inimene rahvas koosnema;0.2272
vanus inimene erksas;0.2253
kirjapilt sõrendama rasvane;0.2251
arv kindlasti süda;0.2233
300 kroon andma;0.2218
pikk aeg pikk;0.2212
olümpialaine päev sportlane;0.2189
raske panema soodusmüügikuulutus;0.2175
võimalus 1000 sündmus;0.2169
aabits äratama kaasa;0.2135
hea meelevalmistamine laps;0.2131
rõhutama liik kasutama;0.2075
kevad varajane kartul;0.205
üha üha parem;0.2019
asjakene leidma padi;0.1972
oodatud tulemus langenu;0.1967
tro pakitud kohver;0.1965
10 15 kord;0.1938
kuld suu otsetõlg;0.1925
õilistuma üha üha;0.192
valgus arust ilus;0.1903
kassatöötaja selgitama arvuti;0.1889
kivi ader maa;0.1882
kroon kolm arv;0.1878
lind leidma buss;0.1864
moesõna ekspluateerima suurem;0.1839
tahv värv pruun;0.1801
arv tegemine uus;0.1797
iraak hukkunu sõdur;0.1786
värvikam meediainimene moesõna;0.1777
silm arvatavasti osa;0.1762
ema vanaisa 100;0.1707
täht raske panema;0.1672
endine suurus rõhutamine;0.1315
viltpliiats joonistama puuduma;0.1295
sportlassangar kohtumine teleekraan;0.122
hilja voodi rikkuma;0.12
noor valge vana;0.1131
ostja rimi kaubamaja;0.1068
töövihik hind kõrge;0.0889
pidu sööma tort;0.0682
