keyphrase;score
kirjapilt lähedasem nii-öelda;0.3672
eksemplar tänane vaba;0.3667
lugema jaapanin ilm;0.3581
pääsuke helirežissöör küllik;0.3526
40 keel keel;0.3493
kodu jõudma raamat;0.3487
kopeerima jama revideerima;0.3377
12 prantsuse ladina;0.3372
läbivaatus võimatu hoffmann;0.3352
juut lendama lõpuks;0.3299
kolmandik kümnendik loomulik;0.3289
maailmakuulus struwe peeter;0.3244
1875 aasta hiljem;0.3231
ontlikult kirjutama kolmandik;0.319
sõnaraamat seletama peeter;0.3175
originaal struwelt peeter;0.3167
linn teadma varasem;0.3104
noor johann wolfgang;0.3103
murdekeelne variant supp;0.3089
mugandama keel kirjapilt;0.3082
loomine kaas paigutatud;0.3021
näiteks täiskasvanu lugu;0.2914
ulatama naine sõna;0.2907
raske sarnane leidma;0.2904
tõeline galerii maailm;0.2903
hiljem tütar ristne;0.2862
deegeež from vesi;0.2854
kujutlus raske rahvuslik;0.2847
pseudonüüm is endordendor;0.2842
35 aastane hoffman;0.2837
pildikogu moraliseeriv lugu;0.2794
tyler langwali fer;0.2781
paha poiss maailm;0.2767
jaak prints saade;0.2733
kingitus asi muhu;0.2686
lifi naus ins;0.2632
maailm teos doktor;0.2566
lihtne värss amatöörlik;0.2551
arstiong andma kibe;0.2551
käärid käsi käärid;0.2494
sõrm suu äkisti;0.2455
linn ostma jõulukink;0.2439
märkama jalg nime;0.2429
laskma lõikama joonistama;0.236
variant supp antsu;0.2325
heinrich kinder lipp;0.2313
kõrs painduma puu;0.2294
maailm rahumeelselt verevalamine;0.2291
korrali kuu leek;0.2266
imestavatse samm jakk;0.2258
värssteos loomine kaas;0.2258
eeskiri oskama üleüldse;0.2255
ristne küla kutsutud;0.221
äkisti uks lahti;0.2196
lumivalgek kuri võõrasema;0.2186
puna mõju kaugeltki;0.2145
kõndija vihane nicolás;0.2142
huvitav õu uus;0.2127
autoriteet õigustama anarhia;0.211
igav tusane inimene;0.2108
taevavaht koer jooksma;0.2092
mõnusalt veinipudel lööning;0.2087
käima kallas koolipaun;0.2086
hea koer vihane;0.2075
austraalia 1500 eksemplar;0.2073
prits sell käsi;0.2035
naerma süda nali;0.2011
poiss käsi mäng;0.1992
riim kõikjal täiuslik;0.1986
abstraktselt tookord kodu;0.1971
liikuma euroopa kodune;0.197
from vesi jõgi;0.1965
pseudonüüm endor tendor;0.1955
uus vihmavari katsuma;0.1951
sassis segamini korratu;0.1921
uus uur abi;0.1914
istuma laud vagusi;0.1892
inspireerima kümme kümme;0.1891
ambitsioon ütlema läht;0.1838
peeter summer faulers;0.1836
samalaadne karistus hoopiski;0.1812
jällegi tõstev peake;0.1794
kutsutud suguvõsa liige;0.1794
täis longama käima;0.1774
koolipaun lendav mardilugu;0.1767
vaatamine seletama õpetama;0.1764
vägev jahimees roheline;0.1715
ema isa sigaret;0.1665
neljas päev ants;0.1648
feld wind vahva;0.1626
psühholoogiline tõlgendus aeg;0.1622
korratu kasutama juustekarv;0.1568
õlg püss taskuvöö;0.1564
siniallikas tohtrihärras varu;0.1517
aeg sündima 35;0.1486
laps esteetiline tunne;0.1453
koolipaun väikemees kalake;0.1398
õppima õige sassis;0.1384
tagud tind mustem;0.1351
kaks väike kaunine;0.1325
müüma kiiresti alustama;0.1299
juus riit käsi;0.129
loomulik suurus kannatus;0.1287
päike paistma palavalt;0.1247
kassike kahekesi nutma;0.1233
vihu kell 11;0.1195
vanem poeg kolmeaastane;0.1189
lõuna-ameerika hea lootus;0.1187
voodi tooma tohter;0.1176
lootus neem india;0.1159
pink tõeline pink;0.1126
püssi raske rõhuma;0.1024
algebra geomeetriline teoreem;0.102
kaasa viis laud;0.1019
koer tool lõunalaud;0.0983
koni sasipea noor;0.0981
tuba hüppama tantsima;0.0965
kaks mees tooma;0.0942
pille-riin purje 170000;0.091
õnnetus sattumine ainuüksi;0.0853
napsama veri korraga;0.0794
naine aken kohvitama;0.0782
raine risk kinder;0.0717
jääma tuba tuba;0.0656
arstlik läbivaatus võimatu;0.0654
