keyphrase;score
plaan liitma vene;0.2158
tahtma kasutama tšetšeen;0.2129
vaska sõna sündima;0.2126
rajaja kodu väliseesti;0.2102
öö viimane kaks;0.2072
baltimaa suurim ecstasy;0.1981
venemaa taimetoodang inspektsioon;0.1975
areng planeerimine haridus;0.1958
partnerluslepe ühendus 10;0.1929
sari ilmunud kogumik;0.1908
valu palavik laud;0.1897
varustama eksportiv fütosanitaarsertifikaat;0.1896
kaks uus tervishoiuteenus;0.1841
naine viljatus ravi;0.1787
proportsionaalsus põhimõte nägema;0.1786
tasavägine võitlus valge;0.1684
arizona toimuma möödunud;0.1656
partiist taimekahjur california;0.165
avastama sealtsam koht;0.1647
trahv pluss edasi-tagasi;0.1624
marko pomerants uus;0.1622
edasi-tagasi reisimine rikkuma;0.1619
puhanguti 13 meeter;0.1595
sillaehitaja hellar krabi;0.1492
kolm kraad saar;0.1459
narkolabor konfiskeerima 300000;0.1439
vital faktuulin jevgeni;0.1439
akadeemiline raamatukogu avama;0.138
film soe kuus;0.1378
lõikelill sissevedu keeld;0.1287
protseduur maksma 15000;0.1206
lõuna-ameerika lennuk holland;0.1147
põhiliselt tooma viima;0.0992
toode konflikt põhjustama;0.0698
hektar aine täpselt;0.0686
