keyphrase;score
rand howard laul;0.3894
kennedy mõrvamine dallas;0.3862
jääma viis tuntum;0.3834
1635 aasta teos;0.3827
muradel kosmonaut babane;0.3779
esimene instrumentaalrüüs claudio;0.3769
uuem kuues vanem;0.375
nõukogu vanem põlv;0.3746
vesi 1962 aasta;0.3725
atlandi kiri laul;0.3689
benjamin basler arnoobabadžanyan;0.3687
päev pime lõppema;0.3666
solist näiteks kristel;0.366
esitaja lühike aeg;0.3638
kirjutama georg miskipärast;0.3613
johansson aasta kaotatud;0.3612
helsingi ülemaailmne noorsoo;0.3554
selg kaasaegne viievõistlus;0.3549
raadio meeskvartet ime;0.3548
akustama kikerpuu märts;0.3547
nukralt jaht ilmakaar;0.3545
naishääl aasta pärit;0.352
peaminister james harold;0.3488
mary poppins viiuldaja;0.3471
näägeen juus tuul;0.3392
james harold wilson;0.3388
sirg veidi arvama;0.338
plays dallas president;0.3328
rekord ületama hilisem;0.332
viis lp album;0.3284
vald päästetud britibiid;0.3259
aasta rikkam populaarne;0.3256
püüdma meenutama vaevalt;0.3223
meister juht ilmuma;0.322
telemammut peyton plays;0.3213
eisenhower küla viies;0.3199
lõpp üheksa singel;0.3179
liit suunas kosmoserake;0.3163
teadma tuul saavutama;0.315
kõrgustik film vaikus;0.3073
liige inglismaa valimisvõidutööerakond;0.3069
blokaat aastakümme hoogustuma;0.3056
aasta jälle olümpia-aasta;0.3048
1954 aasta itaallane;0.3047
noodisamp champ kini;0.3007
meelisviis lindistama plaadistama;0.2991
jaht ilmakaar pöörama;0.2988
richard nixon aasta;0.2965
rassell romantika esimene;0.2943
babane nann mainitud;0.293
juri gagarin esimene;0.2912
viies lõuna-ameerika riik;0.2899
kolm neli lennanud;0.287
õige aeg ootama;0.286
poola sealne suurim;0.2829
kosmonaut esimene naine;0.2825
liit petrov sammun;0.2815
tekstiililinnake viimane panema;0.2803
raukas tooma pulm;0.2793
kollektiiv tihemets tiina;0.2753
võitma floyd patterson;0.2749
gary powers vangistama;0.2746
lennon mccartney armastama;0.2739
pidupäev süda lahti;0.2728
ilmuma uus tants;0.271
hassan väntama hollywood;0.2708
laam kõrv dialus;0.2687
mees hüppaja paras;0.268
aasta pärit ants;0.2662
chuczelov purjetamine hanno;0.2618
rannikovi moskva aken;0.2616
lõppema 27 aasta;0.2607
tervelt kaheksa aasta;0.2592
liit uudne viis;0.259
tulikovi armuma kinema;0.2542
tähelepanu väärne populaarne;0.2541
viis tuntum dolly;0.2537
ülbia darro muna;0.2519
vals valss aken;0.2499
aastakümme hoogustuma aasia;0.2499
henr mancin kuujõgi;0.2484
esimene aatomipomm vietnam;0.2478
raud jääma aasta;0.2461
õhk tundma vajadus;0.2429
aasta esietenduma estonia;0.2422
euroopa usa korraga;0.24
poslakovi vastama babadženiaan;0.2386
pühapäev samanimeline film;0.2381
film prantsuse režissöör;0.2368
kini suvi roheline;0.2366
suurim menu stiilemann;0.2347
kuu tervelt viis;0.2332
francisco häkker pilt;0.2284
üksinda mees süda;0.2278
tahtma hoidma käsi;0.2278
korvpallimeeskond liige inglismaa;0.2251
looming aarne oiti;0.2246
vangistama novembrikuu usa;0.22
esmane töömees päev;0.2199
noor jõud alexandra;0.2187
meloodia louis armstrong;0.218
eisenhower brasiilia reis;0.2178
invasioon ebaõnnestuma new;0.2147
liinilennuk 61 inimohver;0.2138
12000 näitleja broadway;0.2129
lumi sadama populaarsus;0.2059
riik vastuvõtt sõbralikum;0.2019
seebiooper helen trent;0.2004
romanss eeter 7222;0.1994
vietnam laiendama aktiviseerima;0.1949
küsima õigus otsima;0.1938
tuul lehvima armaada;0.1894
sõdur kiri viimane;0.1893
naftajuht družba jõudma;0.1839
võtma 50 inimene;0.1838
leidma hauk rannaneid;0.1825
kaks kärbes hoop;0.1822
pelgama kõva kajakas;0.1821
paade täitsa naerma;0.1817
sport peatuma võitma;0.1738
hiina lõhkama esimene;0.1702
vaatlema kaks miljon;0.1665
500 kuld 7800;0.1618
hollywood melina mercury;0.1583
wastner nimetul kõrgustik;0.1581
presidendivalimine võitma demokraat;0.1484
tüdruk kõrv jääma;0.1471
ajutine häire silm;0.1442
ebaõnnestuma new york;0.1432
aafrika maa iseseisvumine;0.1414
bristol stamp madisson;0.1392
pisargaasipomm põhjustama ajutine;0.127
kolmeteistaastane pime poisike;0.1251
aken valgus vähe;0.1173
laiendama aktiviseerima usa;0.1107
kolmas usa streik;0.1065
läbima 41000 kilomeeter;0.0914
müüma oksjon rembrandt;0.0848
dollar suurim hindmine;0.0782
tütarlaps näägeen juus;0.0761
kava külaskäik jaapan;0.0396
maini normet kodu;0.016
