keyphrase;score
valmis sekund lugema;0.4964
minut jõudma 10;0.4945
halo valima ha;0.4927
korrus võtma jääma;0.4918
rahvas sportlane panema;0.4913
kaduma koht ränk;0.489
umbas kõndima kõndima;0.4876
selg seljakott kuulma;0.486
veidike raske sangpomm;0.4828
alustama kolleeg ühesõnaga;0.4813
aeg siiamaani siiamaani;0.4802
no mõtlema kümme;0.4799
selgroog ränk jooks;0.4776
sportlane põgenema stuudio;0.4757
jooksma minut kaheksa;0.4756
rahule jääma võimalus;0.4732
seljakott sportlane põgenema;0.4714
51 sekund täna;0.4667
jõudma tegelikult kiiremini;0.4655
vabandus meeldima täna;0.4653
jõudma sportlane stuudio;0.4647
ränk ütlema kolleegimine;0.4647
täna hommik töö;0.4639
hullem lõpuks jõudma;0.4635
loetud sekund sportlane;0.4633
võtma rahulikult madis;0.4612
ha manis rääkima;0.4594
eile raskus 51;0.459
hiljaks jääma varem;0.4589
väike kommentaar hommik;0.4584
kuulma pauk poolteist;0.4582
lootma kiirem aeg;0.4556
koht ränk soovitama;0.4537
raskus võib-olla väike;0.4517
võib-olla üldse viis;0.4516
võtma tahtma alustama;0.45
stuudioukse 10 korrus;0.4486
hoidmine natukene kurnav;0.4471
küsima küsimus rahule;0.447
võtma kell üheksa;0.4454
ühendatud võistlus minut;0.4404
hetk kommentaar lootma;0.4404
jooks andma intervjuu;0.4396
teppan sport surnaline;0.438
natuke no eile;0.4379
kiiremini võtma kott;0.4341
võtma seljakott panema;0.4328
tasuma no tegelikult;0.4304
parim aeg tõepoolest;0.4304
väike kompaktsem mõte;0.43
tegelikult 19 romney;0.4289
mail kuulma kilo;0.4285
ütlema helehall särk;0.427
katsuma kott raskus;0.4262
sportlane kommentaar mikrofon;0.425
uks uks jooks;0.417
no nägema noor;0.4168
trepp tasapind sile;0.4127
energia vabalt rääkima;0.4096
esimene korrus talon;0.4093
andma intervjuu spordireporter;0.4088
kolleeg madis aesma;0.4084
panema korrus kõrgemale;0.4066
täis kõnev katkenud;0.4061
sportlane panema kõrvaklapp;0.4051
raskem hunnik pluss;0.4043
ütlema nimetama stuudio;0.4038
võtma jääma kolm;0.4034
aeg jõudma stuudio;0.4026
sten teppan sport;0.3987
vabalt rääkima kolmas;0.3984
kolleeg ühesõnaga suurepärane;0.3961
panema plaat no;0.3957
surnaline spordiuudis vahendaja;0.3956
kõndima võtma hästi;0.3933
raskem varustus raskem;0.3839
hilinenud tiiteš tuletõrje;0.3839
põrand tunne jalg;0.3827
null korrus madis;0.3823
galerii aeg hetk;0.3794
kaks väli suhteliselt;0.3781
suurepärane kaaluma kaaluma;0.3771
murdma uhke tiitsei;0.3755
valesti arvama rääkima;0.3752
koostama eeldus vägisõna;0.3749
reaalselt käsi hoidma;0.3726
aesma 25 sekund;0.3705
sisu veidike raske;0.3695
kilone tunduma väike;0.369
tunduma lahjem number;0.3685
raske tegelikult meel;0.3667
rahule sten teppan;0.3666
siiamaani parim parim;0.3665
võib-olla väike skepsis;0.3632
arvama kuus korrus;0.3628
tuletõrje seljakott sportlane;0.3599
esimene esimene telefonisild;0.3575
10 korrus mail;0.3556
soovitama sinupoolne soovitus;0.3547
talon jooksma 10;0.3535
vedama kihla enamus;0.3461
kolleegimine parim aeg;0.3431
seitsmes kilone sangpomm;0.3395
stuudio võtma seljakott;0.3386
äkki erik morna;0.3362
hunnik pluss kuus;0.3358
neli kaks aeg;0.3356
raskem tegelikult 19;0.3328
väli suhteliselt 12;0.3302
lugema viis neli;0.329
korrus kaduma jaks;0.3213
esimene kuus kuues;0.3209
jooksma tegelikult hullem;0.3202
sangpomm viskama küla;0.318
mõnusam üheksateistkilone kott;0.3143
aeg suurepärane 85000;0.3135
kaks aeg suurepärane;0.3135
19 romney kott;0.3134
madis aesma startima;0.3102
seitsmes korrus kaduma;0.306
ühinema vorm valmis;0.3021
uhke uhke tunne;0.3018
tahtma lugema lugema;0.3003
enamus proovima reaalselt;0.2961
manis rääkima eesti;0.2951
rahulikult madis 49;0.2853
cd-plaat suruma masin;0.283
morna arvutama valesti;0.2827
sport ühinema vorm;0.2805
tegelikult joobinud galerii;0.2744
19 kilo tuletõrje;0.2739
võrdlus tasuma no;0.2662
töö kodu seitsmes;0.2599
arvama keskmine tase;0.2563
katkenud plaat masin;0.2551
naine 16 korrus;0.2501
kaenal higilaik ;0.219
noor jumal mees;0.206
kaal mass madis;0.164
