keyphrase;score
kristjan port eeter;0.4134
laht sokutama internetikeskkond;0.4126
tormis vallandamine puuduma;0.4124
võimalik meede kaks;0.4083
pakkuma lihtsameelne salavaru;0.4078
puudus andma õigus;0.4056
tihti pealiskaudsemalt panema;0.4024
soovitu õige vale;0.3972
haavatavam sihtrühm sotsiaalmeedia;0.3941
juhtunu pöördumatu õppetund;0.3905
ärakasutav inimtegevus sfäär;0.3868
ametlik äravahetamine sarnane;0.3867
emotsionaalne raputama tasakaalukus;0.3853
informatsioon lisa emotsionaalne;0.3841
hoiatav näide 48;0.384
ootama inimene tabama;0.3801
häda sattuma hea;0.377
uudne käitumine juhtiv;0.3738
saamine kaks tingimus;0.373
olukord kirjeldus elukorraldus;0.3727
tuttav saatja eraldi;0.3722
tehnolooga kommentaar esitama;0.3695
julgustav uudis nakkus;0.3695
sisuliselt sisaldama juurdepääs;0.3649
salavaru vaktsiin hea;0.3646
sattuma hea inimene;0.3643
lühidalt ütlema loll;0.364
põhjustatud erakordne olukord;0.3637
reaalne tõsine avalikult;0.3629
koduleht elanikkond ähvardav;0.3626
erakordne olukord liikuma;0.3606
ootama õpetlik näide;0.3603
kõikjale kurjus mürk;0.3598
vastavalt sihtrühm väike;0.3579
elukorraldus avatud kujundama;0.3567
käitumine juhtiv informatsioon;0.3555
inimene lihtsalt inimene;0.3553
jätkuvalt uus võimalus;0.3536
kontrollima rääkima saatja;0.3509
harva esinev tegur;0.3505
kasutama varas kriisivalmidus;0.3478
kuuekümneaastane ohver petma;0.3458
miljon pettus varitsenud;0.3404
esinev tegur kooslus;0.3402
saamine loomulikult vaja;0.3341
fbi pöörduma kõikjalt;0.334
oluliselt väiksem ohver;0.3337
uus nappima inimene;0.3324
röövel sidetee infomägi;0.3289
kiri lubama indiviid;0.3285
nutikam soovima paraku;0.3273
valvsus hoidma usa;0.3264
tegelik suurus häbenema;0.3259
pilk lähemalt uurima;0.3259
teavitus sündima kombinatsioon;0.3246
kuritegelik sekkumine õigemini;0.3244
avalikult valideeritud eriolukord;0.3178
andma heategevus häda;0.3125
saatja eraldi ühendus;0.3037
maksma tahtja viirus;0.3031
kiiresti muutuv olukord;0.3024
sekkumine õigemini sekund;0.3008
varjus levima pisik;0.2989
viirus mood lahti;0.2988
mürk veebileht ling;0.2948
pöörduma kõikjalt maailm;0.2942
hetk paistma saabuma;0.2938
headus treenima kahjuks;0.2934
kujundama ettekirjutis temp;0.2928
häbenema juhtunu politsei;0.2874
kriis teavitus sündima;0.2872
inimene covid 19;0.287
rahakott hoolima kuulama;0.2852
ühendus võtma kontrollima;0.2808
rääkima raha maksma;0.2771
juurdepääs ohter arvuti;0.2766
kohtumine puudus andma;0.276
varitsenud indiviid ettevõte;0.2718
küsima arv oluliselt;0.2712
ohter arvuti kõikjale;0.2706
keskmine nutikam indiviid;0.2672
raha kindlasti inimene;0.2664
kuulama varasem portaa;0.2639
info kiiresti tihti;0.2597
näiteks viirus epideemia;0.2577
infoplatvorm sotsiaalmeediarobot näiteks;0.2575
lubama indiviid ettevõte;0.2572
petma summaarselt 54;0.2565
keeruline situatsioon riik;0.2546
lihtne valima kujundama;0.2541
fda hinnang teenima;0.253
hoidma usa föderaalne;0.2491
apteek pilk lähemalt;0.2456
nimetatud tähtis informatsioon;0.243
kuritegevus tööriist arendamine;0.2429
sfäär varasem kohtumine;0.242
saatja väitma koduleht;0.2374
nimetama täiuslik tormis;0.2335
vanem inimene pakkuma;0.2332
väitma koduleht elanikkond;0.2321
informatsioon juht raha;0.2315
port eeter portaal;0.2283
osa kapitalipaigutus kuritegevus;0.226
aitama suutma fda;0.2254
kuulujutt hiinlane varjatud;0.225
juurdlusbüroo fbi pöörduma;0.223
ettevõte abi küsima;0.2127
töökoht teade sisaldama;0.2103
lisandumine aeglustumine pakkuma;0.2053
arv oluliselt väiksem;0.1982
ohver arv tegelik;0.1852
hiinlane varjatud vaktsiin;0.1804
loomulikult vaja logima;0.1797
varasemalt rebitud andmebaas;0.1779
vastane uudne ravi;0.177
kiirus sundima haarama;0.1769
tegutsema aasta kolm;0.1762
tegemine professionaalne jätkuvalt;0.1748
seoses tärkama majanduslikult;0.163
vaktsiin hetk paistma;0.1618
nakkus lisandumine aeglustumine;0.1523
libakorjandus vorm rikkalikum;0.151
kolm miljard usa;0.1445
usa dollar vanem;0.1428
strateegia rajanema riiklik;0.1347
dollar vanem inimene;0.1227
summaarselt 54 miljon;0.1198
väike laps ema;0.117
oht vales suund;0.1128
näide 48 riik;0.0962
andmejärv tegutsema aasta;0.0952
dokument sisuliselt sisaldama;0.0896
lisatud veeb pangakonto;0.0854
riik teade kuuekümneaastane;0.0718
fbi pöörduma 2019;0.0655
sundima haarama info;0.0551
ettevõte riiklik maksusoodustus;0.0095
r2 l2 ;0.0055
riiklik asutus haigla;-0.0165
