keyphrase;score
kutseline keelpillikvartet kaua;0.3415
nadal kuulama kolmas;0.3406
konservatoorium eile jüri;0.3368
võib-olla palgaline koor;0.3318
toetaja sõber pedagoog;0.3302
koorilaulmine kaugeltki noor;0.3301
aasta käima šveits;0.33
matsava 1966 aasta;0.3299
venemaa reis mont;0.322
pedagoog interpreet viimane;0.3194
itaalia riik dialemma;0.3129
aspirantuur aasta pedagoog;0.3124
suvekursus soome loominguline;0.3122
enamus õpilane linn;0.3094
esinema konkurss võistlus;0.3086
kuulama oni mozart;0.3047
tähtsam esinemine ilmselt;0.2951
sakslane tseet plaat;0.2916
andma juubelisaade tähtpäev;0.2909
tseedu miss esitus;0.2896
vaatevinkel juht viimane;0.2866
johann christian bachi;0.2857
lätlane maksma 500;0.2845
solist tallinn trio;0.2842
moodne kõlama esimene;0.2835
nimetama kunstiline juht;0.2827
interpreet viimane aeg;0.282
20 aasta mängima;0.2798
aeg vaatevinkel juht;0.2744
kolm töötisment õppima;0.2736
kapellmeister irib sobima;0.273
koolitus aeg maailm;0.2708
mahtuma mõtlema kultuur;0.2682
kateeder juhatamine parteipilet;0.2663
lahmi 16 keskeltläbi;0.2613
tegelikult kolm aasta;0.2604
sobima ootama kutsuma;0.2598
kartma haridus konservatoorium;0.2585
harblaibur korter tallinn;0.2576
aktiivne inimene no;0.2537
õping kujunemisteist meenutus;0.2532
kord ütlema tuleorkester;0.2522
68 aasta aspirantuur;0.25
konservatoorium piires no;0.248
ütlema valitud seltskond;0.2459
mängima viimati kuu;0.2414
hiljem parajasti enamasti;0.2414
gerretz arvama reaalne;0.2403
ühiskondlik-poliitiline elu pealtvaateoss;0.24
tänavastama kolm lõpetaja;0.238
muusika natuke reklaam;0.2349
loobuma lootma kultuuriministeerium;0.2321
meel häbenema professionaalne;0.2235
jõudma populaarsem meelitama;0.2209
koor tunduvalt suurem;0.2206
jüri gerretz viiekümnene;0.2187
tütarlaps möödunud aasta;0.2174
kaljuste kammerkoor plaadistamine;0.2129
gerretz aktiivsem interpreet;0.2096
elu tähtsam koht;0.2074
parim konservatoorium muuseas;0.2073
pakutud pikaajaline koostöö;0.205
libe minek loominguliselt;0.2049
jutt loetma leht;0.1984
dialemma võimalikult võimalikult;0.1939
rubla kuu esinemine;0.1931
võib-olla london jaapani;0.1931
viis fantastiline maailmatase;0.1906
viiekordne vahe teisipidi;0.1871
turismimatas huvitav võib-olla;0.1863
keelpillimängija võib-olla palgaline;0.185
esitus jyvaskyla suvi;0.1819
leping teadma juhus;0.1812
kaks nädal rääkima;0.1794
50 50 protsent;0.1794
hispaania ütlema riik;0.1782
kord rassiõhtu kuopio;0.177
aprill plaan plaat;0.1769
päev juhtum aldirühm;0.1756
vanadus esimene tunnus;0.1729
tase arvama neli;0.1689
juur saal saal;0.1681
võib-olla eluaeg no;0.1673
leidma inimene kahjuks;0.1671
17 inimene küllalt;0.1664
divertisment bee tuur;0.1643
aeg mozart tseedursonaat;0.1631
euroopa no prantsusmaa;0.1626
protsent esimene osa;0.1619
hea meel loomulikult;0.1588
andma uus kontakt;0.1577
programm hoopiski karzzove;0.1558
hindama suusatama uskuma;0.155
möödas nadal kuulama;0.1538
aeg ausalt ütlema;0.1535
pakkumine pidu lillepidu;0.1527
500 rubla inimene;0.1525
surnud research vahelama;0.1518
makstama puhastama kontsert;0.149
laps proportsionaalselt aeg;0.1486
prestiiž küsimus perekond;0.1472
soolokontsert põhjus eriti;0.1465
täpselt 150 aasta;0.1462
soometöö öö otseselt;0.1449
noor inimene vaja;0.1449
rääkima kaheksas sõitma;0.1437
õigus moraalne juht;0.1417
no hoidma 10;0.1373
kuus inimene vabalt;0.1367
nõukogu liit 20;0.1307
mõõtma mõõdupuu aru;0.1301
vabariik jääma varsti;0.1279
maksma leidma sponsor;0.1258
distsipliin lihtsalt algus;0.125
esimene osa andant;0.1221
üldse sündima sündima;0.1124
10 minut hiljem;0.1078
põhimõtteliselt paikne jääma;0.1026
televisioon tartu esinema;0.1005
koristaja leidma ala;0.0994
symbol rääkima tänavastama;0.099
kahjuks keelama hästi;0.0924
lootma ameerika neiu;0.0881
koopia näiteks pakutud;0.0845
kord vähem bussijuht;0.0802
tahtma jalg kontsepteerima;0.0793
raskem aeg kriisimoment;0.0769
rahaline loominguline mõte;0.0718
mägi juhatus kahjuks;0.0706
arvo leibur harblaibur;0.0659
maitse võib-olla tõsiseltvõetav;0.0606
mont tähendama soojus;0.0482
mängija karjuvalt valus;0.0471
nii-öelda pank vahetama;0.0379
võimalus vabalt toitma;0.0301
seitsmeteist lisakulutus juur;0.0228
tahes-tahtmata laiskus nisune;0.0205
organism terve pisik;0.0199
üürimine tähendama proovima;0.0093
tegelikult naeruväärselt väike;-0.0018
võim jõud eeskuju;-0.0033
palk tähendama elama;-0.0071
