keyphrase;score
mälestusmärk esimene loominguline;0.3825
elu töö laul;0.3744
aeg lugupeetud harri;0.3724
mäletama viis lahe;0.3707
kirjutama puhkpillikvintett esimene;0.3694
looming ajalugu esimene;0.3657
assotsiatsioon võtma elevus;0.3642
10 kontsert rohkesti;0.363
harri looming viimane;0.3627
üldse klassikaline puu;0.3541
eanalija aeg koht;0.3541
ansambel kvintett üldkõla;0.3488
fungas segamini polüfooniline;0.3479
mängitud hüljatud anekdoot;0.3463
anekdoot rääkima rootsi;0.3454
lindistama aeg konservatoorium;0.3422
-st aasta kursus;0.3421
teema reemarror teema;0.3379
unenägu no kõuts;0.3315
esimene kord mängitud;0.3284
stiil sõna otsene;0.3276
õpetus kasutama meenuma;0.3243
lugu esialgne pealkiri;0.3209
jooks pistma lugu;0.3199
elevus kenasti harri;0.3182
kõveriti valesti segavalt;0.3172
aasta hiljem professor;0.314
jaanemine kvintett raadio;0.3044
ettekanne tihti jõudma;0.3018
kevad vokaalkontsert amore;0.3001
pala eraldi mulje;0.2972
ülesanne hiljuti valmima;0.2972
vesi moment kirjutama;0.2965
olu leiduma luuletaja;0.2962
mängima puhkpillikvintet natukene;0.2941
tsükkel idee realiseeruma;0.2882
dirigeerima kirill raudsepp;0.2865
puhkpillikvintet dile viieosaline;0.2839
fooga kevadine kild;0.2834
dile viieosaline sõit;0.2829
prelüüt alustama lõpetatud;0.2785
kuulemine ämm kodu;0.2779
aeg lindistama uuesti;0.272
teema kütma unustama;0.2678
tunnetam teadma asuma;0.265
mängija jaanemine kvintett;0.2609
harri ilus päev;0.2578
segane leidma koidik;0.2538
unustama armoon eksam;0.2533
käima õige pikk;0.251
leht nõudma lõpetama;0.2503
anekdoot ukraina dekaat;0.25
sünniaeg lähenema son;0.2456
tõepoolest kirjutama plaan;0.2451
följeton test puhkpillikvintett;0.2449
villem kapp kontrollima;0.2446
koht huvitav näiteks;0.2379
fundamentaalne elutöö käsile;0.2342
konservatoorium teadma assotsiatsioon;0.2317
looming mängima 25;0.2313
nii-öelda puhtalt soleeriv;0.2305
jutt tähendama programmiline;0.2258
jääma omamoodi mälestusmärk;0.225
kaks aasta hiljem;0.2228
neli prelüüt fooga;0.2224
saatma pikk rubla;0.2211
mesi esimene kord;0.2204
esimene reaktsioon sarnane;0.2196
üliõpilane olukord vesi;0.2137
liin vabane tahe;0.205
alaline rahulolematus olemine;0.2015
rohkesti mängitud vabariik;0.1999
leidma määr kujund;0.1998
mõte talupoeg fungas;0.1995
tuntud eurood teema;0.1961
auvõlg laulasmaa kalur;0.1944
tõsine jutt torkima;0.1909
number kaks pärinema;0.1866
määr koorika värving;0.1854
orgstratsioon õppima ülesanne;0.1847
fakt nõustuma nõustuma;0.1845
püha paik eksem;0.1796
teatud määr saator;0.1777
följeton teos leidma;0.1746
kujund vaatama rahvusvaheline;0.1691
kaks tund katki;0.1689
väiksem ülesanne hiljuti;0.1687
jutt hambamees torkima;0.1631
eksamitöö valmima kaks;0.1601
teadma teadev kindlasti;0.1583
linn kaugemal interpreet;0.1554
tekst puudus kirjutama;0.1523
trio nimetama trioliin;0.1481
talvine õppevaheaeg maksimaalselt;0.1412
paber jõudma jääma;0.1133
leidma võib-olla lähem;0.1002
eugen kapi orgstratsioon;0.0857
kodumiljöö kord saatma;0.0835
huumor iseasi anekdoot;0.0721
materjal vaimukas materjal;0.0531
