keyphrase;score
kutsuma teadma näiteks;0.3748
kloriana tants kaks;0.3736
karmine tormine vanem;0.373
kell 11 inimene;0.3728
inimene tingimata kohtuma;0.3703
viimane laure kontslane;0.37
muusikus koosseis sõitma;0.3699
kaljuste põhjus kolm;0.3668
põhiliselt tormine arvatud;0.3665
ungari nõukogu sõprusühing;0.3648
vorm kohutavalt autoriteetne;0.3604
lisapala laulma britten;0.3598
kultuuriprogramm lõpuks puhkus;0.3581
eksimine interpretatsioon õnnestumine;0.3574
põhjus kahtlustama tõsiselt;0.3553
pärjatu sattumine üldse;0.3531
osalema kammerkoor kategooria;0.3525
üllatus juhtuma eriline;0.3514
segakoor teaduste akadeemia;0.3508
lausuma soojasõna tahtma;0.3501
zürii liige aasta;0.3489
serenaa serenaad õhtuja;0.347
kontrollima intonatsiooniliselt intervjuu;0.3453
bbc konkurss holland;0.3448
preemia jälle panema;0.3436
näima kontrollima intonatsiooniliselt;0.342
õnnestuma pingerida eesots;0.3374
euroopa riik kutsuma;0.3308
meelesoliiva presideaalne esinemispaik;0.3284
kolmas august kestma;0.3242
tormis käsikiri mäng;0.3238
küsima raud ettekanne;0.3202
tormis laul tehn;0.3178
kaks võit kolmas;0.3145
ingerimaa õhtu esimene;0.3138
ala vaikselt valima;0.3099
partituur liikumine tormiline;0.3077
sümpaatne estonia kontsentraat;0.3065
raske serveerima hea;0.3052
viis minut saal;0.3016
bulgaaria alane nimi;0.3007
konservatoorium tütarlastekoor ütlema;0.2993
maria maa lugema;0.298
kaunikesti sümpaatne noortekoor;0.2943
halvem valmistama esindaja;0.2887
pilk täis jälle;0.2884
vanem kammerkoor kategooria;0.2881
nimi konkurss nõukogu;0.2872
sõitma budapest viimane;0.2857
inger maa võtma;0.2843
75 aasta siinne;0.2798
no altar publik;0.2789
maailm kõrge maine;0.2777
proovima esimene juhtum;0.2768
õpetlik jälgima päev;0.2768
seatud rahvalaul kaks;0.2713
arvo ratasepa veljo;0.2663
finantsiline nimi koor;0.2642
elamusterikas suvi ilus;0.263
meeldima mugandama saal;0.2588
raadio aasta plaat;0.2578
partner teos laulma;0.2548
riiklik ülikool saal;0.2538
kaba linn elanik;0.2536
lõhe tšehhoslovakkia suur;0.2463
folgikategooria lihtsalt edukalt;0.2461
kuldmedal punkt arvestus;0.2446
huumor hoidma publik;0.2413
intervjuu inflatsioon küsima;0.2383
press avaldama kasepunkt;0.2284
külalismaa täpne reglement;0.2228
toimuma peela partma;0.2197
kõrgem konkurent üldse;0.2186
arvestus lugema maksimaalne;0.2172
12 võtma lint;0.2131
tallinn paraku ilming;0.2108
montaaž müüma budapest;0.2065
miljöö eriti sümpaatne;0.2062
neljas kood üldse;0.2047
teadma tõsiselt hääletus;0.2045
kammersaal seletama sobima;0.2005
erinev linnapaik sattuma;0.1977
varem kogema sööma;0.1939
magama aken lahti;0.1914
võim vaade doonoleja;0.1869
atmosfäär andma paratamatud;0.1837
taevane liikumine värv;0.1831
televisioon õpetlik jälgima;0.1768
osalema 28 surema;0.173
programm küllalt raske;0.1679
mägi avanema võim;0.163
hotell buda mägi;0.162
seitsmes päev rongisõit;0.1592
näppama keha sobiv;0.1574
kandma looming printsiip;0.1571
küllaltki hea nimi;0.1518
saal kohanemisaeg minimaalne;0.1511
andma kümmekond võrdne;0.1482
parlamendihoone kaunis koht;0.1432
pluss valik programm;0.142
lava 11 minut;0.1325
debretsini esinema filipiini;0.1319
kaks vesi partma;0.081
kriter victoria rahvalaul;0.0442
