keyphrase;score
põlvkond näitleja nõue;0.2831
algama kaetma k-täht;0.2813
aeg laulumäng kasvama;0.2804
käsk käsi afi;0.2795
memo aristika tegelikult;0.2791
võib-olla sarkastiline võlg;0.2772
tegelikult suurem huvi;0.2754
tänapäev harjuma ameerika;0.2747
ütlema rahvus enesekriitiline;0.2703
asul raudtee kohalik;0.2693
hilisrenessans uus kostüüm;0.2672
mart colol natukene;0.2646
jõudma kõrgem seis;0.2641
võib-olla ajaliselt lähemale;0.262
shop panema laul;0.2606
laps korduvalt ütlema;0.2596
loogiline vaatama elu;0.2584
powerpoint kõrtsimees tutvuma;0.2563
kapsapea 1009 12;0.2559
kiirus peremees tapma;0.2529
buss sulane tunnistama;0.2523
rahvamäng kaasa kaks;0.2521
lavastama paul-eerik rummo;0.2509
hirm lähim tulevik;0.2503
robot kuutmann aarne;0.25
negatiivsem tegelane volmer;0.2463
nali lipp väär;0.2456
määr tonaalsus vajalik;0.2454
siga kaugelt kuulsam;0.243
alustama 15 aasta;0.2407
rääkima seatõbi haigus;0.2388
lause vastupidine no;0.2386
küsima kristall viin;0.2383
naerma tragöödia eriti;0.2355
keskkond andma toon;0.2296
tegemine tõepoolest realism;0.225
šveits piir tragöödia;0.2207
toimetus trükikoda poiss;0.2175
traditsioon vaja nimelt;0.2159
raha viin ostma;0.2133
noor tammsaare kõrboja;0.2129
tartlane episood reaaleluline;0.2094
keskealine inimene huumor;0.2068
tütar väimees tütar;0.2052
töö niipalju jooma;0.2044
pruut terviklikkus jääma;0.2028
alustama uuesti esimene;0.2028
liberaal sotsialist aasta;0.1964
selgelt paroodia element;0.1947
konflikt vestall stoor;0.192
määr eneseparoodia kitzberg;0.1919
nõue laud intervõimatu;0.1916
tooma tuumasäilitama veidikene;0.1912
võtma paar 1000;0.1905
elektro irooniline meedia;0.1839
kahtlemata sügav reaktsioon;0.1796
kala kana kohalik;0.1774
kaasaegne tehnika rikkalik;0.1744
haru põhiline probleem;0.173
tapma esimene maailmasõda;0.1702
elama vaene aeg;0.1698
andma trump liin;0.1679
episood reaaleluline taust;0.1623
värk ase leidma;0.1607
ütlema kosjasõidutegevus monopol;0.157
vaatlus hoopiski puu;0.1565
kodu uks lahti;0.156
tuul tohtima puutuma;0.1532
kirjutama sisuliselt unistus;0.1525
meloodia tekst probleem;0.1462
kohalik kolmer vamm;0.1414
pagulane elatuma töö;0.1402
klaasekraan päike sööma;0.1243
järev jaa jaa;0.1238
võtma luts kevad;0.1238
suhteliselt hea valgus;0.1236
oskama üldse maalima;0.1068
huvi looma ekspositsioon;0.1014
käsi afi kiirus;0.0893
jutt ants lauter;0.0711
jää puhastatud kärakas;0.0646
materjal ehtsus brokaatia;0.061
võlg kirjeldama jabur;0.0487
teleekraan tegelikult suurem;0.0407
