keyphrase;score
imestama kiiresti reageerima;0.3245
reageerima pakkuma kompenseerima;0.3215
auto viis inimene;0.3184
inimene kelk kohalik;0.3123
hotellipidaja sageli lõuna;0.3117
troopiline aed neede;0.3071
lendama hästi-hästi ilus;0.306
sõitma tunnel kaart;0.2984
vaja aeg traumapunkt;0.2977
puhkama koht kreeka;0.2934
meresõitja christoph kolumbus;0.2901
sõna oskama ennustama;0.2886
sõitma mägi 20;0.287
eriti teatsüklomania pealegi;0.2834
esimene elanik jääma;0.2796
nii-öelda vastupidiselt imeline;0.2795
10 euro sõitma;0.277
vanaema 70 aastane;0.2759
elama siid paarsada;0.274
sõitma puu kelk;0.2738
õnnistus saar koht;0.2737
soovima sein ujumiskoht;0.273
laev seilma euroopa;0.2712
tohutult tunne eesti;0.269
saarestik nimetama subtroopiline;0.2659
näiteks puutuma truki;0.2655
kindlasti parem troopiline;0.2618
ilus park inimene;0.2608
temperamentne no suhteliselt;0.2583
nukumaja vabaõhumuuseum rocca;0.257
arvama manitama 12;0.2553
töötaja aitama hull;0.2541
viimane kilomeeter üles-allamägi;0.251
buss panema telk;0.2486
kilomeeter kaugusel aafrika;0.2478
elama privaatne kommenteerima;0.247
elleys elav carola;0.2463
hästi olümpiaõnnetus juht;0.2455
kohalik istuma maksimaalselt;0.2449
abielluma kohalik kapten;0.2447
väike reno clio;0.2446
saarestik asustamata kõrbekliima;0.2443
maailmapärand nimekiri üliharuldane;0.2442
kallis söök rääkima;0.2435
värskem värskem lugema;0.2411
rääkima alustama algus;0.2402
pääl otseselt nina;0.2398
vaatama kaart punane;0.2398
kaks reporter carola;0.2391
kamoon kaart nägema;0.2366
hapu turg serveerima;0.2352
vaba loodus mäletama;0.235
aeglaselt mõte elu;0.2317
roheline pikk hästi;0.2302
raske lihtsalt võtma;0.2297
tahtma teadma naaber;0.2286
madis harvas visiit;0.228
näiteks näiteks 100;0.2279
rääkima enamus üldse;0.2277
mängima hüppama sõrmpill;0.2276
jooksma küsima suur;0.2275
jääma saar 1425;0.2271
sorry sorry vabandama;0.2269
kujutama halvemini tänav;0.2265
inimene pilt naljakas;0.2257
puujuur tooma ohtlikum;0.2253
varingesite suur ring;0.2245
vulkaan aktiivselt rääkima;0.2239
tunne talvine külm;0.2207
president põhimõtteliselt nõusolek;0.2145
võib-olla ainus koht;0.2137
umbrohi hästi erinev;0.2134
võtma 47 eurone;0.208
oni wc kaugemal;0.2069
papagoi nägema pakkuma;0.2067
paistma bassein palav;0.2062
kell üheksa neli;0.2056
kolmnurkne nägema nukumaja;0.2041
kukkuma võib-olla uppuma;0.204
kütus kallis mäletama;0.2037
takso takso viimane;0.2027
järjekordselt natuke pilvine;0.2012
loomulikult mcdonald vanalinn;0.1994
pikalt kõndima taskulamp;0.1989
ukuleel tõlge tähendama;0.1945
poisike kutsuma asi;0.1925
motoroller võib-olla natuke;0.1923
kaart näiteks maksma;0.1907
part spordijook aru;0.1904
inimene ootama rand;0.1902
hea ostma kaks;0.19
valik egiptus türgi;0.187
churchill lemmikkoht veetma;0.1858
järgnev aasta saatma;0.1843
kompenseerima kahju hotell;0.1811
inimene valetama viima;0.1783
väljane lehm ettevaatlik;0.1765
nurk postkaar tohutult;0.1744
kasvama näiteks loorber;0.1743
aaron hästi sarnane;0.1729
lääneosa keskosa näiteks;0.1711
portugallane elama kohalik;0.1695
pealinn fundschall käima;0.1678
küürakas eriti kõrge;0.1664
tohutult aed aed;0.1653
sajand inglane romantiline;0.163
koht aeg kevad;0.1573
puhastama sanitaarne onn;0.1567
käima eile õhtu;0.1556
atlandi ookean 1000;0.1551
vabandus absoluutselt keeld;0.1541
kangelane vägitegu kordasaatmine;0.1535
tund põhimõtteliselt seitse;0.1442
magamistuba tavaliselt tavaari;0.1419
raadioeeter natuke väiksem;0.1384
kitar kuulus meresõitja;0.1364
panema õllekast õllekast;0.1341
teenima õun ostma;0.1303
kindlasti hästi kala;0.1285
euro kindlasti normaalne;0.1284
sõitma auto aeglaselt;0.1235
võib-olla seadus erinev;0.1201
plinius sekundus märke;0.1198
euroopa suurim tarantel;0.1164
banaan passioon nägema;0.1135
bassein okei veesüsteem;0.1134
nägema tomat ots;0.1129
väga-väga tuuline tuul;0.1124
madeira pöialpoiss kajakas;0.1113
jumal maksma inimene;0.1106
kolm valik 32;0.1097
400 isend ragnofoov;0.1014
laps laps sündima;0.094
põhimõtteliselt lennuk majandus;0.0877
säärelihas tagumik lihas;0.0747
elama 150000 inimene;0.0694
kleit vöökott põhimõtteliselt;0.067
summa viima andma;0.0659
toidupood siukne supermarket;0.0628
aed botaanikaaed orhideeaig;0.0601
ras jazz lieve;0.0424
ameerika vallutamine suhkrurookasvatus;0.0329
põhimõtteliselt köök eraldi;0.0055
