keyphrase;score
õhk rappumine friedebert;0.1992
maaksma kallas heinamaa;0.1911
raal elektronarvut aasta;0.1901
võitlus orgaaniline väetiseõigeaegne;0.1851
linn puhtus heakord;0.176
noorpaar kaarel keskhommik;0.1723
toone vangla tundmatu;0.172
raha kõht täis;0.1719
naine 47 aasta;0.1683
kirik pekk tühi;0.1609
tänav mööduv auto;0.1587
hobune vaev astuma;0.1585
agregaat rakendamine leidma;0.1519
piimatoodang raev meeletu;0.1517
silguleib kooperatiiv kartul;0.1169
laps linn sünnipäev;0.1152
pikkus mass jalg;0.1078
pood soe müüma;0.0817
tüdruk tüdruk pere;0.0569
valmistama abielu registreerimine;0.0486
kasvama hea toitumus;0.0371
