keyphrase;score
meister ronijal del;0.2816
spagett elu lõpp;0.2807
valmis üheksa aasta;0.2794
täiskasvanud inimene kiitma;0.277
põnev ütlema ronimine;0.269
ukerdama vastasmaja plank;0.2687
algus äge kindel;0.2671
mossitamine eriline põhjus;0.2667
käsi-vars tõmbama püsti;0.2661
pink istuma tormama;0.2634
tahtma hõissama plaksutama;0.2614
töö kohutavalt tegemine;0.2591
turnima puu redel;0.2569
emme andma nina;0.2557
jääma viimane aste;0.254
kodu kuduma tantsutrenn;0.2521
puudutama redel õunapu;0.2518
tähendama kobima voodi;0.2485
rahvas laud uks;0.2481
teadma rääkima rekord;0.2478
viiekorruseline redel lõppema;0.2478
sööma vahtima aken;0.2475
järgnema sõnakuulelikult järsku;0.2462
õhtupoolik töö vaba;0.2462
liigutus teekond jätkuma;0.2437
tantsutrenn käima jälgima;0.2434
kaks korrus ludinal;0.2398
poiss peatuma uuesti;0.2366
laud astuma aken;0.2329
avastama selgem selgem;0.2328
katus saavutus märgatavalt;0.2245
alumine redelipulk maanduma;0.2244
märkama jooma kosutav;0.222
poiss edusamm täis;0.2187
kümme tähendama kobima;0.2074
istuma endiselt arvuti;0.2048
nõu pesema mõtlema;0.2047
võib-olla aeglasemalt ületama;0.203
telefon helisema uuesti;0.1984
jalg õhk sõrm;0.1943
asi kasvama suur;0.1798
poiss samm samm;0.1771
dieet teatama aeg;0.1769
milano konverents nädal;0.1734
vaateplatvorm vinge seikluspark;0.1726
ronima osav ämblikmees;0.1668
robert jalgratas vigursõit;0.1528
pikk wc järjekord;0.1514
verine põlv kiiduväärt;0.1474
arvuti kott pakkima;0.1361
protesteerima sööma spagett;0.133
pääsema toit serveeritud;0.1317
plang üritama tuletõrjer;0.1288
kliimasoojenemine teema päevakord;0.1218
käima liiklus omasoodu;0.1167
lõkerdama mobiiltelefon pois;0.1124
ekraan ronija näima;0.1037
redel hindama vahe-maa;0.0843
meeldiv lihapall tomatikaste;0.081
peopesi masseerima istuma;0.0626
jäätisekokteil pannkook friikartul;0.0424
lemmik t-särk teksas;0.026
vesi porgandisalat dieet;0.0109
kokkupõrge asfalt verine;-0.0194
