keyphrase;score
teadustegevus näiteks nobel;0.1896
arenema kodanikualgatus tunnetus;0.1875
phil collins sidi;0.1862
anymore nakkusraadioeeter kallis;0.186
parlament kanter suur;0.1859
võtma natukene huumor;0.183
läbirääkimine kivi raiuma;0.1829
genf zürich toimuma;0.1828
tihtipeale varustus parem;0.1788
laskesport lasketiir inimene;0.1783
kolima koht india;0.1774
kunstnik kogemus vahetama;0.175
vein eksport väiksem;0.17
salgama valdav enamus;0.1696
mees regulaarselt kordusõppus;0.1694
väike uus auto;0.162
lõke elusloodu nägema;0.1606
kanton referendum kutsuma;0.1594
kindlasti negatiivne selgelt;0.1527
džässmuusika mängima erinev;0.1517
punane võib-olla tihtipeale;0.1509
toimuma majandusfoorum koht;0.1482
kosk võimsus sõltuma;0.1458
loodus põhimõtteliselt lubatud;0.1376
toimuma näiteks sünnipäevapidu;0.132
idee kiirendama prooton;0.1244
aktiivne mitmekesine mängukava;0.1244
palk kõrge hinnatane;0.1187
kohustuslik sõjavägi kohustus;0.116
korraarmastus petantlikult seadus;0.1117
poeg tütar kindlasti;0.108
keskmine väike koer;0.1069
ööelu aktiivsem noor;0.1062
kaks kodukas aadress;0.1008
purjetamine järv järvekest;0.0987
praktiliselt organ täis;0.098
toimuma uurima osake;0.0904
piirkond juust maitsev;0.0848
tasu tempel pass;0.0818
võib-olla lisa pangandus;0.0758
tegemine konfiguratsioon tähendama;0.0523
piibliraamat praktiliselt hästi;0.0519
