keyphrase;score
elukutse üldse tähendama;0.3122
kohtumine ütlema väiksem;0.3104
teatriafiss tiiter moment;0.3086
vanathayron suur ehmatus;0.3082
võrdlema film erinev;0.3061
estraadilaulja võtma tuntud;0.3043
aeg silvia laidla;0.3042
kaks kool ühendamine;0.302
tõestus noor mees;0.3007
draamateater tõsiselt kartma;0.2979
kohutavalt kasu loominguline;0.2968
laupäevane seans ekraan;0.2924
kasvama kindlasti mängima;0.2917
hüvastijätukõne vägi film;0.2907
ajama jutt viktor;0.2905
lootus esimene lend;0.2898
kiitus instrument meeter;0.2857
uus idee teistmoodi;0.2838
vaikselt tasakesi saal;0.2832
automaatselt lõpetama 57;0.2821
jõudma tulemus üleüldse;0.2776
kontsentratsioonivõime napoleon hüvastijätukõne;0.2765
kahekesi tuttav prototüüp;0.2754
häbenema hea sõna;0.2748
täpselt mäletama ema;0.2729
eksam lava kateeder;0.2724
61 aasta moskva;0.2666
vägi film waterloo;0.2665
24 tund ööpäevane;0.2608
julgelt lugema nõukogu;0.2595
tulemusrikkalt asi horoskoop;0.2583
mehelik jooma rääkimine;0.2557
pidevalt treening kurvem;0.2539
kaaluma lihtsalt suurim;0.2452
teadma mõistlik inimene;0.2416
amman trioga esitama;0.2376
pioneer palee näitering;0.2363
tegelema töötama hiljem;0.2342
lõpetama 24 noor;0.234
tekkima suur vanusepiir;0.2316
vaatama jüri järvet;0.2314
kahtlemata eriti viimane;0.2298
siseseadus kohutavalt rõõm;0.2247
ehmatus london nägema;0.2194
esitama 200 kord;0.2174
laiskus periood nädal;0.2159
külm teadma hämmastavam;0.2142
pidev vorm olemine;0.2101
suur puhtvedamine kurss;0.21
liiger juhitav lasteraadio;0.2095
täpselt kaks nädal;0.2066
kõrge kõrge nõudmine;0.2009
ütlema väiksem ring;0.1993
transport astuma võõras;0.1989
silm naerma nakatavalt;0.196
yenn alfred illi;0.1946
hind kehvem uskuma;0.1909
hea rakendus leidma;0.1851
abiellumine vaatama jüri;0.1831
orgulane tootsi lavakunstikateeder;0.1827
kirjalik vastus täpselt;0.1801
silm äär punane;0.1713
isand pidev treening;0.1672
võlgu soe suhtumine;0.1666
vastutav esitatav number;0.1646
eestvõttel õhutus helmut;0.164
puhkuseliikumine toitumine režiim;0.163
risk paber võtma;0.1611
vabadus lava tõeliselt;0.159
võib-olla tänav kauplus;0.1533
spencer dress roots;0.1511
lähedasem tuttav sõber;0.1455
miljardär tseesar rupi;0.1353
vard ants lauter;0.1208
tiger kahtlemata eriti;0.118
veeveea misse ripper;0.1169
närvisüsteem hirmus olukord;0.1153
inimene vajama maa;0.1092
kodu kodu proov;0.0886
raskus tööpuudus kannatama;0.0743
nagunii püüdma biorütm;-0.0023
100 kilo kaaluv;-0.0518
