keyphrase;score
festival viimane film;0.4148
koht esimene lava;0.4131
teadma kangelanna üldse;0.4127
autor nõukogu helilooja;0.412
esimene lava publik;0.4118
pealkiri volodžaevski päev;0.408
juhtima moskva draamateater;0.4065
film mängima 1927;0.4041
blinov reaalne lugu;0.401
kirjutama muusika film;0.399
reaalsus andma režissöör;0.3983
persoon jutt kirjeldama;0.3934
huvitav naisterahvas furmorofon;0.3927
režissöör kaugeltki teisejärguline;0.3847
oluline persoon persoon;0.3839
film kümme lugema;0.3798
naine näitama koondkuju;0.3784
autor arvama roll;0.3781
soovima peterburi tegutsema;0.375
täna vaatama seltsimees;0.3723
tuletama meel romaan;0.3721
kohtart furmanov naine;0.3706
film varvara mäsnikuma;0.3694
pealkiri kapten tütar;0.366
rahvas juht tegelikkus;0.3638
teater alustama mängimine;0.362
papov andma furmalavane;0.3614
küllaltki tuntud nimi;0.3603
aeg kandma film;0.3588
edukas olis seltsimees;0.3552
valmima 1944 aasta;0.354
surmadaatum 1978 aasta;0.3528
lühidalt sündmus 41;0.3525
lõpetama erakordselt huvitav;0.3488
sümboliseerima ütlema esimene;0.3473
farvaaramässicov nägema aasta;0.3469
avama vaenlane isiklik;0.3458
helilooja antonio spada;0.3422
nüüdol ungari paev;0.3332
reaalselt elama persoon;0.3306
päritolu rahvas inimene;0.329
õpetama rahvakomissar luladžarsk;0.3256
surema abielluma ungari;0.3248
reimo ilmselt väärima;0.3225
ranyoskaja kujutama portree;0.3216
seltsimees partei liige;0.3147
annika küsimus kaasreaalselt;0.3142
paev esimene laul;0.3133
stalin soov realiseeruma;0.3044
esimene mees surema;0.3037
vassiljevitsh sattuma ajaleht;0.3019
nisu kuraditaktiline variant;0.3008
jääma salapärane tundmatu;0.2953
tuhkatriinu esimene silm;0.2925
tahtma uskuma üldse;0.2908
tähendama neli peategelane;0.2897
elav sõna instituut;0.2889
aasta leidnud ase;0.272
ema roll faila;0.268
niter burmanov poliittöötaja;0.2679
jääma artikkel mees;0.2663
õhtutund darras istung;0.2647
jaapanlane tunnimees jaapals;0.2643
rahvusvaheline tähelepanu aasta;0.2641
põhjus kuulutama olulisem;0.2625
esitama kunst negatiivne;0.262
päritolu punane komandör;0.262
nimi aeg 27;0.2607
venedžapaev nõukogu chab;0.2597
nõukogu tähendus tipp;0.2566
kvalifikatsioon loetelu inimene;0.2551
seitsmes aasta lugu;0.253
aasta sügis täpselt;0.2526
mees jutustama kodusõda;0.2493
visuaalselt demonstreerima väejuhivõime;0.2476
rääkima 49 aasta;0.2473
kolm nimi elav;0.2456
ütlema sünniaasta 1900;0.2454
ameerika ühendriik väidetavalt;0.2412
pealkiri suhteliselt väike;0.2398
anna võib-olla prototüüp;0.2345
algvariant algversioon idee;0.2336
anka petka keelduma;0.2329
näitama kaitsma sariidsen;0.2316
loomulikult valge ohvitser;0.2312
üldse sündima jõudma;0.2265
võrdlema tänapäev hästi;0.2247
õpe läti tulevane;0.2175
miljon dollar kuuluma;0.2166
lugu lapsepõlv mäletama;0.2125
ch unustama nomeng;0.2089
edasine karjäär 1930;0.2089
algallikas paar järeltulija;0.2062
otsiv saksamaa vedama;0.2048
sageli mainima itaalia;0.2043
nõukogu laps orv;0.2027
repressioon eriti puudutama;0.1973
luuraja saabuma lääne-saksamaa;0.1961
levitama välismaa edukalt;0.1949
värviline variant aasta;0.1922
lõpetus kuulama laul;0.192
naine punane võtma;0.1916
ohvitser tapma jaapanlane;0.1857
välistama uuesti vaatenurk;0.1852
roomama vana haavatud;0.1813
mainima konsultant teisiti;0.1772
tooma kodumaa koduma;0.1728
pretendeerima marjapuu bova;0.1614
vaatama vahetult seitsmeteistkümnes;0.1563
situatsioon positiivne tegu;0.1551
üldse arusaamatu silvel;0.151
jaapals ajend tungima;0.148
aeg ajaleht kirjutama;0.1367
tekkima suur armastussuht;0.1344
arreteerima 38 aasta;0.1311
soliidne asutus veera;0.1261
illustreerima andma teadma;0.1171
kummaline tunne segane;0.1152
variant aasta 2009;0.111
kinnitama number õpilane;0.1108
selts mäelike otsustama;0.1085
sujuma õnnestuma facebook;0.1025
välis interventsioon na;0.0906
alustama mängimine 20;0.0897
ampluaa natukene laiem;0.0757
jason kitchen paev;0.0752
alus andur geenev;0.0669
enam-vähem selge tuhkatriinu;0.0623
edasine sündmus haavama;0.061
puhas statistiline näitaja;0.0526
ekraan jõudma kaua;0.0496
peakangelanna sanitar sanitar;0.0465
korduv lihtsalt loetelu;0.0461
oliiv valvema nisugune;-0.0057
õppeasutus olulisus määrama;-0.011
kaks noor inimene;-0.0133
