keyphrase;score
kolmapäev käima lindistama;0.4287
saund tahtma tahtma;0.4284
õige jansson natukene;0.4264
mängitud panema plaat;0.4256
mängima üllatus õige;0.4251
natuke iseloom käen;0.4211
emm tagasiside kuskoht;0.4202
vene keel vaatama;0.4202
edetabel kaasa lööma;0.4184
kingitus lubama stuudio;0.4176
tegelikult album tore;0.4102
plaat väike üllatus-üllatustala;0.4073
hing tegelikult vaatama;0.4067
keel perfect world;0.4039
valmis nägema lootma;0.403
rõõm asi hing;0.4029
lõpp ilmuv plaat;0.4017
laul track kuues;0.3995
meeldima lasnamägi minek;0.3968
nägu nägema mees;0.3963
bändama niikuinii garantii;0.3943
vedama proovima klassikaline;0.394
üheksa viis kuulma;0.3934
viimane panema mängima;0.3916
rahvas inimene lihtsalt;0.3871
of the world;0.3866
valmis kuulma martin;0.3864
ilus punane plaat;0.3836
arvama sarnane ütlema;0.3829
mõtlema vägev saang;0.3815
tõusulaine silm sõitma;0.3809
panu vändama kuu;0.3807
vanem asi ütlema;0.3767
agent 10 eesti;0.3761
jagama nii-öelda front;0.3739
tõlkima võimalik üldine;0.37
asi jagama nädal;0.3697
maitse tunduvalt parem;0.3675
vägev intervjuu asi;0.3675
sõna aeg lubama;0.3641
line mees naine;0.3639
tore kirjake basi;0.3639
viimane lugu queen;0.36
looming autor raskekahurvägi;0.3537
issand sõna lemmiklugu;0.3533
tahtma usaldama tantsuline;0.3524
töö käima meeldima;0.3518
jess niidaks nojah;0.3515
muutuma asi jagama;0.3507
mustamäelaul rahvas kaasa;0.3473
kaks merili marten;0.3467
asi ütlema 200;0.3464
lihtsalt kusagilt lõuna-eesti;0.3452
inglise keel perfect;0.3398
meenuma aasta väikene;0.3394
sõitma jätkuma plaat;0.3371
loominguline keskkond okei;0.3355
mõtlema inimene öösel;0.3351
jõudma uskumatult kaugele;0.3345
aasta väikene telefon;0.3318
plaat varsti valmis;0.331
teadma bänt äriprojekt;0.3304
kuu eriti kolmapäev;0.3293
huvitav algus lugu;0.3292
nojaa positiivne näide;0.3275
lasnamägi minek vene;0.3264
front line mees;0.3256
positsioon panema ilmselt;0.3251
lauljatar kitarrist looming;0.3219
tegelikult aeg küsima;0.318
vähem nojah rääkima;0.3178
võib-olla homme ütlema;0.3147
video natukene hästi;0.3111
tahtma kohemlik 24;0.311
lõuna-eesti näiteks kuul;0.3087
viis aasta bändama;0.308
valesti lugu tore;0.3078
sõnum vaimselt muutuma;0.3044
agent emmy looming;0.3032
sinine ilus punane;0.3019
sisaldama kitar uus;0.2984
ep plaat kolm;0.2952
nafta world pealkiri;0.2943
jaam filosoofiline point;0.2937
nii-öelda tooma medal;0.2935
lugema plaat kuus;0.2897
leebemalt mängima tuul;0.2894
uus hoog 50;0.2878
tegemine reaalne kuju;0.2876
silm teadma näiteks;0.2872
võtma ettepanek edetabel;0.2863
võtma liiskordag oler;0.2847
inimene suhteliselt asjalikum;0.2845
naine ajama jagama;0.2827
uus tulevik väsitama;0.281
näide võimeline riiul;0.2735
lindistama täispikk album;0.272
tähendama heitma kabinet;0.27
katsetus eurovisioon proovima;0.2651
aeg suur analoogselt;0.2642
mees mart ülejäänud;0.2629
maa vesin mets;0.2591
ühtlus huvi tegelikult;0.2577
ehmatama arvama sobima;0.2561
šokolaad mahtuma nafta;0.2407
tunduvalt parem aasta;0.24
lehekülg usaldama mõte;0.2357
tüütu kohustus rafael;0.2294
moskva panema suvaline;0.2293
raium kraam ansambel;0.2271
ep üritamine võim;0.2215
video kontseptsioon klassikaline;0.2159
keel väike tüdruk;0.214
plaat võtma toitma;0.2133
emmar vesi agent;0.2132
twitavasselfas põhimõte lehekülg;0.2111
surm vaatama kommenteerima;0.208
kirjake basi abieluettepanek;0.2071
leer aastanumber valmistatud;0.2038
alternatiivne aasta uimane;0.1963
teadma stuudio eksima;0.1931
fänn vele kurvaks;0.193
track kuues viimane;0.1793
algus käik viisaastak;0.1701
planeerima võtma 10;0.1644
keskkond okei plaan;0.1627
sõda üpris laskma;0.1415
valmistatud täispikk plaat;0.1307
jooga kord seen;0.0952
kõht vajama täitmine;0.0768
produtseerimine jätma suhe;0.0714
keel ümberpanek statistika;0.0377
