keyphrase;score
muuseas türkme protsess;0.2376
veriselt maas terve;0.2292
meeter 60 viskama;0.2284
asi kannatama valgus;0.2251
hirmsasti piinama peksma;0.2248
soldat hüppama veoauto;0.223
hommik pakane lumi;0.2227
puue koht valima;0.2131
ainuke ainukene mängija;0.2113
tõlkima jääma süüdi;0.2111
vaikselt rõõmustav nimi;0.2109
juudi naine kestma;0.2037
tundma täpselt süda;0.2031
elektriasjandus kodu relee;0.1994
aitama jälle parandama;0.1982
viima moskva tooma;0.1978
tekkima kuu aeg;0.196
puruks velje köök;0.1939
päästma kord nahk;0.1934
hästi salapärane lennuk;0.1905
lätlane läti isamaa;0.1897
vahe ükskord riis;0.1843
ajaleht kuulutama kutse;0.1803
müüma lihtsalt kallilt;0.1754
sõjaväekapten marmor saatus;0.1715
jälitama aeg lugesima;0.1692
naer täis uskuma;0.164
mees tahtma laut;0.1626
käima pesuruum nägema;0.1571
avanema täitsa sagedasti;0.1537
lobasuu il õli;0.1507
auto kass ilus;0.1454
puulatb tantsima õde;0.1402
võtma isa habemenuga;0.1376
pizza roov julgeolekuvesi;0.1375
lihtsalt tähendama signaal;0.1364
töötama lasteaed kuulamine;0.1295
aken puruks katki;0.1278
asfalt kaks noor;0.1277
kaks voodi vana;0.126
majateenija luut puhas;0.1166
tahtma inglise inglismaa;0.1148
lasteaed err viron;0.11
tekkima mõte patentvõt;0.105
ülekuulamine protokoll allakirjutamine;0.1
poiss uks puhas;0.0925
prantslane sööma metsavend;0.0894
tohtima suur pink;0.0831
tahtma abielluma rumalus;0.0733
tuttav mehaanik telefonivõrgumehhaanik;0.062
kaks vabastama naine;0.0562
