keyphrase;score
tagajärg glooria ema;0.3129
nimi kaasnema bändiliige;0.3111
ansambel miami linn;0.3074
aeg populaarseim rahvusvaheline;0.3049
puuduma laulja kvartet;0.3047
veri saatejuht maian;0.3025
tulihingeline kommunism eriti;0.3003
kandideerima oscar film;0.2994
miami langema glooria;0.2979
glooria stefan ristitud;0.2967
kauamängiv destiny kõlama;0.2958
popplaat disko tantsumuusika;0.2949
toona kaheksateistaastane glooria;0.2914
get laud kaasautor;0.2884
shakira hitt vene;0.2877
robinson diskoklassika söna;0.2868
film musica haat;0.2859
singlitabel tipp tseeveeaa;0.2858
piir glooria stefan;0.2853
100 müüma artist;0.2842
magama lauljatar pahaaimamatult;0.284
maru assiiess mõgi;0.2836
stefan naine kaksekümmend;0.2817
laulukirjutaja tõestus kõlama;0.281
ester pan üldse;0.2808
võtma klassikaline kitarrimängutunne;0.2795
osutuma album leri;0.2788
1993 aasta ilmuma;0.2766
esimene singel kamin;0.2761
naine paluma johannes;0.2734
floridas veerubiits kodusaar;0.2715
rida nimi leidma;0.2707
kaks meloodiliselt hing;0.266
tabel esikoht superstaar;0.2657
kaheksateistaastane glooria müügimanakeri;0.2646
francis elu pajatav;0.2614
jõudma maailm areen;0.2608
aeg popmuusika muutuma;0.2602
grammy singel numi;0.2565
hittsingel chastena they;0.2564
lauljatari koni francis;0.2551
plaat karjäär edukam;0.2542
emilio kuulma klooria;0.2532
esinema panustaja klooria;0.2518
miil jällegi naturaalne;0.2494
eriline sündmus emilio;0.2457
hea tantsija ;0.2456
gatsboueys plaat puuduma;0.2437
vene merevägi eelpool;0.2431
näiteks monalüüsiv kroonima;0.242
hirm elu tütar;0.2414
karjäär edendama emon;0.238
elu ilmeksimatult isiklik;0.2373
sõber paluma emiilia;0.2355
billboard singlitabel tipp;0.2344
nakatav singlite ütlema;0.2316
toetaja noventamiias 90;0.2315
dasta jõud singel;0.2307
emiilia andma hea;0.2275
kogumik muljetavaldavalt kogukas;0.2268
kuus ema põgenema;0.2221
ameerika sedavõrd edukas;0.2214
kirjutatud poistebänd n-sync;0.2176
996 aasta plaatinum;0.2158
saun plaadileping firma;0.2156
alus miami enamus;0.214
sündima jäämissoundmessiin tihe;0.2129
tuntud estofon pere;0.209
glooria kasvama põhiliselt;0.2061
paulus viimane 50;0.2049
evelane in love;0.2007
popstaar kutsuma esinema;0.2002
new york arst;0.1982
keskkool meeldima kirjutama;0.1956
abielluma 1980 aasta;0.1954
kolm püha vesi;0.1929
klooria bänt lava;0.1921
kuubalane väidetavalt santana;0.192
naii filmindus küte;0.1907
plaat sära järsku;0.1905
rütmika veri saatejuht;0.1898
haat peaosaline meryl;0.1892
noormees tudeerima los;0.189
katoliiklik keskkool meeldima;0.1889
tütar emily tütar;0.1867
reis tuur võimalikult;0.1834
enamus kuuba põgenik;0.1772
mäletama ki sünnipäevaking;0.1742
aasta ilmuma jõuluplaat;0.174
laht dessant vabanema;0.1731
ametijuubel võimalus kohtuma;0.17
publik võitlema pisar;0.1693
presidendiloss 59 aasta;0.1645
keel tõlk lennujaam;0.1624
singel kamin euro;0.1616
optimistlik keraniorfiit esimene;0.1591
staatus oskus võrdne;0.1573
jätkama õping miami;0.1565
kolm aasta lihvima;0.1557
tähelepanu järgnev kolm;0.1523
esimene edukas crossover;0.1507
välistama koostöö kastroveetne;0.1491
kanada album tabel;0.1482
mainitud köide teets;0.1459
teadma tundma suhtumine;0.1438
ülikool aasta elu;0.1375
isiklik rapt tooma;0.1354
atlanta olümpiamängud ametlik;0.133
nädal hiljem palune;0.1274
müüma kolm miljon;0.1252
käigus tervis tugev;0.115
uks järsku ansambel;0.1134
love uus versioon;0.1072
sööstma kiirus ületav;0.1045
rütm paar grammy;0.098
võtma ühine sõber;0.0951
poeg meisterdatud põhjalik;0.0901
tihti pere eriarmeeüksus;0.0873
arst hirm elu;0.0843
puuduma aeg primitiivne;0.0831
teenistus turvamees vangistama;0.0741
lõpetama kommunikatsioon psühholoogia;0.0728
keemiarelv tagajärg glooria;0.0638
aadress absoluutselt välistama;0.0599
vägi vietnam arvama;0.047
produtsenditöö kasu otsustama;0.0389
vesi 2006 aasta;0.0304
sööma otsustama tõstma;0.0253
holland austraalia kanada;0.0054
firma cbs discos;0.0048
ületav veoauto glooria;-0.0047
pere miami langema;-0.034
päev helikopter new;-0.0432
