keyphrase;score
rändkaubitseja lõpuks võtma;0.276
võib-olla pikemalt rääkima;0.2741
kuu viima münchen;0.2695
huvi täiskasvanud kindlasti;0.2695
kalurifeer ahi ainulaadne;0.2683
saatma pilt mälestus;0.2676
paljastama saladus maksma;0.2667
interaktiivne mäng ajakaps;0.2641
üldse aasta 1363;0.2632
installatsioon hulk hammasratas;0.262
film 11 minut;0.2597
silm nimelt suurgilt;0.2587
maailm ilmselt algus;0.2572
näiteks tooma relvakamber;0.2566
maa sügav tõnis;0.2564
uut alaska põhjarahvas;0.2559
stockholm surnud väliseesti;0.2549
tähtis kindlasti vähemasti;0.2475
sulgema tähendama mõte;0.2455
ekspositsioon algus võimalus;0.2435
puudutus ese ese;0.2393
euroopa fond maja;0.2389
tänapäevane kaasaegne lahendus;0.2362
rahvusvaheline side lähim;0.236
mitteäriline eesmärk organisatsioon;0.2333
tooma rääkima kodanik;0.2332
nimi teadma piinamisriist;0.2328
andma otstarve raiuma;0.2289
russo kirjutama pesukauss;0.226
maja toimuma 600;0.2163
küsima salvestama jälle;0.2155
tõenäoliselt põhjamaa õnnetus;0.2126
vaatama võib-olla sildikene;0.2116
maja algus laienemine;0.2107
esimene nädal ootama;0.2102
laiali põhimõtteliselt 1902;0.2093
lahti piletihind täiskasvanu;0.2062
uhke mask hirmutav;0.2
valima kapital õieti;0.1942
tooma kuulus meresõitja;0.1911
jäädvustamine väärtuslik tooma;0.1893
positsioon reform ütlema;0.1857
tihtipeale nimi ühesõnaga;0.1837
puu kuuldavasti moody;0.1835
istuma tädi hoiatama;0.182
asuma börsikomitee börsikomitee;0.1744
seisus laialisaatmine seadus;0.1735
erinev programm viima;0.1684
spetsiaalne laud sööma;0.1678
naljakas börsikäik börsihoone;0.166
nahakunstnik võtma käsi;0.1521
ruum hästi ekraan;0.1484
loomulikult apteeker johann;0.1258
münchen rosen haimi;0.1205
abielluma kaupmees abielluma;0.114
barcelona vahetama kaup;0.1026
järeltulija intelligent võtma;0.0987
suurusjärk 50 miljon;0.0979
kaks kaks meeter;0.0872
õhuküte väga-väga tänapäevane;0.0731
perekond asi vaja;0.0668
kütma kivi kuum;0.0606
tarbima põletatud viin;0.051
otstarve raiuma kalorifer;0.0115
kaotama enesevalitsus enesekontroll;-0.0044
