keyphrase;score
trenn jõudma hobi;0.2851
mäletama hästi istuma;0.284
hetk saavutus tähendama;0.2828
konkurss kaheksa osaleja;0.2817
tulevik soetama inglissarv;0.2817
tilt saade küla;0.2795
piisavalt lühike leidma;0.2795
kaks aasta mängima;0.2768
ingel küsima esimene;0.276
mõte tallinn väikelinn;0.2744
kaua hea kontakt;0.2697
hobu mängima esimene;0.2637
õnneks valima hing;0.2613
kindlasti suur õppimine;0.2562
kraad magister aeg;0.2557
tüüp inimene võtma;0.2554
bakalaureus esimene aasta;0.2539
küsima jätma kaunis;0.2501
mängija jälle töötama;0.2499
alustama optimist armas;0.2484
kolm aastane sündima;0.2446
esimene tähendama 123;0.244
poiss kindlasti muutuv;0.2385
nägema inimene võlu;0.2357
meeldima loodus meeldima;0.2338
kolm tütarlaps ingel;0.2336
kahama soovitus võib-olla;0.2296
lõuna-eesti tüdruk nimi;0.2277
teos 20 20;0.2268
elama olümpiamängud teadma;0.2264
näiteks suurelt vend;0.2261
tall hingel sport;0.2256
pühendunult 13 eluaasta;0.2242
esimene aasta raske;0.2148
juht vastupidi tehniliselt;0.2111
põlva ütlema lõuna-eesti;0.2095
nimi kook moos;0.2074
geen harjutamine no;0.2067
sõltuma trostist uuring;0.2044
alustama blogdoit akver;0.1997
tegelikult suhteliselt praktiline;0.1911
inglissarv võimalik unistus;0.1862
esimene eesmärk süda;0.1849
jobu moor variant;0.1797
parim enamus juht;0.1778
aeg oktoober täpselt;0.1774
raske hea programm;0.1712
viis noormees kolm;0.1658
tervisesport üldse aeg;0.1658
saabuma kaksu pood;0.1625
algpõhi vähe hingeli;0.1597
poel drastiline ulik;0.1534
ostma näiteks inglissarv;0.1434
jääma jätkama kool;0.1407
valmistama pillimäng tuletama;0.1329
andma lava publik;0.1296
võrdlema keskkooliaeg tegelikult;0.1234
tõestama nii-öelda null;0.1203
konkurss avama uks;0.0988
kontakt jääma vähem;0.0845
lääne-virumaa pill võtma;0.084
enamasti haige juhtuma;0.0761
lihtsalt konservatiivsem aeg;0.0734
rakvere tegelikult sündima;0.0605
lava närv tihtipeale;0.0498
kook moos praktiline;0.0407
kuus metamorfoos soolo;0.0367
emissioon võtma kahama;-0.0395
