keyphrase;score
vaimulik osalemine poliitika;0.5297
esitama eelnõu kirikukogu;0.5281
sõpruskogudus pühakoda rahvuslik;0.5237
kirik ütlema piibel;0.5226
traditsioon peapiiskopp silm;0.5052
poliitika riigiabikirik vajama;0.5028
vaimulik täna muutma;0.4975
kogudus ülemõpetaja halb;0.4973
rahvaloendus luterlane vähem;0.4967
parem jätkama kogudus;0.4961
kontakt jakkama kirik;0.4949
magama kirjeldama kirik;0.4758
noor vaimulik põlvkond;0.4753
kristlaskond puudutama huvi;0.4708
pühakoda lagunema vaimulikult;0.4698
esimene advendipüha inimene;0.4613
naine mees vaimulik;0.46
kajastus meediakajastus peapiiskopp;0.446
vähem õigeusklik narva;0.4458
võib-olla nõus traditsioon;0.4281
kantsler lihtsalt inimene;0.4257
suhtuma uus valitud;0.4241
uus ülem karjane;0.4237
spirituaalne pastoraalne majanduslik;0.4183
kindlus naine ordineerimine;0.4024
eesti võimalik abielu;0.3896
teenimine arvama inimene;0.3894
aktsepteerima heteroseksuaalne abieluväline;0.3876
laupäev valima uus;0.3749
juhtima presidendipere kindlasti;0.3614
kogudus panustama 20;0.3562
aeg abikaasa abielu;0.3527
institutsioon tahtma nägema;0.3499
ammu kandidaat nõusolek;0.3498
valima juht hea;0.3434
naine ordinatsioon rääkima;0.3434
kuulutama arvama liikumine;0.3409
aasta algama uus;0.3367
hääletama konservatiiv ove;0.3347
algama veebruar homoseksuaalne;0.3333
aktsepteerimine osas suhtuma;0.329
tänane vastutus võtma;0.3254
narva rahvas suhtumine;0.3206
ideoloogiline taust toetaja;0.3169
ootus amet kõrge;0.3158
taas pühapäev kuulma;0.315
traditsioon taktika muutuma;0.3119
muutma ordinatsioon kehtivus;0.3104
ootama kursimuutus naisvaimulik;0.3101
kohalik omavalitsus täna;0.3097
õpetaja aasta osa;0.3041
jumal inimene seisma;0.3007
esimene sinot ootama;0.2952
riik rahvas valima;0.2946
ummik hea jumalanna;0.2879
tooma uus inimene;0.2865
juht hoolia süda;0.28
täna jõudma skandinaavia;0.2775
tallinn toomkool direktor;0.2746
kuulutama maailm lõpp;0.2675
riigikogu tõenäoliselt võimalik;0.265
tahe peaküsimus küsimus;0.2638
väärtus pärand päev;0.2629
ravitseja popular raadiokuulaja;0.2591
lubama elama kohtuma;0.2588
põlvkond jätkama loomulikult;0.2578
kindlasti vähenema liige;0.2574
eesti üldse üldse;0.2506
avalikkus probleem narva;0.2484
naine tundma seksuaalne;0.2445
erakond soodsam koalitsioon;0.2426
argument näiteks tänane;0.2402
valima arvama inimene;0.2363
nõusolek küsima paluma;0.2344
südamerahu jõuluõhtu nautima;0.2327
tee-käija aasta teenima;0.2308
viga patt sõnum;0.2261
aus ausus oluline;0.2231
tervis elupäev kinkima;0.2227
võrdlema rääkima kolmapäevane;0.2225
leerikursus rääkima endiselt;0.2181
aeg täna endiselt;0.2155
taganema tänane rahvaloendus;0.2113
aeg kindlus jõudma;0.2091
ebakindlus küsimus aeg;0.2054
varem nimetatud programm;0.2023
toimetaja meelis süld;0.2009
vääriv nimetama populism;0.1929
erinev konfessioon võib-olla;0.1905
oluline hoone säilitamine;0.1894
number liitma autoriteet;0.1882
tõstatamine püstitamine tegelikult;0.1873
partner nõu arvestama;0.1856
juhtima perekond viilma;0.1841
positiivne foon hoidma;0.1819
samm 2016 -st;0.1739
jääma baltikum ida-euroopa;0.1724
peapiiskop pikk hammas;0.1723
vajama seadus tänama;0.1693
ometigi näiteks ove;0.1659
otsima vastus järgnev;0.1632
ühtsus taotlus suunas;0.1597
probleem küla probleem;0.1593
lunastustöö ristisurm ülestõusmine;0.1591
missioon ülesanne seotud;0.1589
põhimõte väärtushinnang ruum;0.152
erakool rahastamine küsimus;0.149
tegevuskava küllap täpne;0.1467
vastus muutma protsess;0.1466
lugema esimene raamat;0.1415
lõpuks nimi rist;0.1414
püsisuhe tähendama ülikool;0.1399
opereerima operatsioon kirurg;0.1243
protsent 100 kool;0.1189
meelis süld õhtune;0.1126
definitsioon siiamaani kindel;0.0981
seitse viis minut;0.0882
suur probleem tegelikult;0.0759
tütar tugi siin-seal;0.068
küsima korduvalt korduvalt;0.0677
laev pind aitama;0.0633
tegemine suund lõuna;0.0531
sisu kasutama sisu;0.0527
otsene kohustus kivirähk;0.0474
selge pikem tee-käija;0.0358
tahtma värske veri;0.0164
twitter konto looma;0.0158
genine ots viima;0.0051
suund prioriteet dieet;0.0045
