keyphrase;score
jõud hästi kodu;0.3034
kavatsema teadma jääma;0.302
sõitma sotsija nägema;0.3001
ava igav põhja-queensla;0.2978
paha otsima koht;0.2962
andma raha lendama;0.2958
aimdus elama aeg;0.2957
sünnikoht majandus lihtsalt;0.2922
25000 kilomeeter sõitma;0.2854
kodakondsus tagasivõtmine päriselt;0.2854
meeldima jõudma farm;0.2814
no raske ütlema;0.2787
eestimaa unustama kuulma;0.2785
elu linn väike;0.2628
astroloog austraalia kanada;0.2605
päiksevann võtma tõsi;0.2597
sagedamini veetma tihti;0.259
küla kohtama tuttav;0.2558
kodu tähendama unustama;0.2542
ühesõnaga halb mõte;0.2539
sailistama kasvataja keiser;0.2516
ärasõit mustamäe ühiselamu;0.25
jääma eestimaa hea;0.2456
eesti kodakondsus tagasivõtmine;0.2441
neli päev linziin;0.2439
keiser sõjavägi vabanema;0.2417
inimene tuttav kohann;0.2413
tagasivõtmine päriselt eksima;0.2393
žigulid männad kuus;0.2334
maa viis 60;0.2291
leidma aim parem;0.226
vähene võtma jääma;0.2233
vennapoeg sugulane laiali;0.2211
tervis lubama arm;0.2199
mäletama aimdus elama;0.2142
saavik kavatsema teadma;0.2121
teisiti lihtsalt puhkama;0.2112
lendama rändama 1927;0.2098
pikali igatsema nägema;0.2093
praegane sailistama kasvataja;0.2052
abielu jõudma saabuma;0.205
sydney veebidu eesti;0.2032
elama täitmine telekas;0.2031
aeg võib-olla 100;0.2006
tuttav toompea russalka;0.1998
asi maksma päev;0.1988
aeg pärnakas thompson;0.1975
meel kujutama vähene;0.1972
eesti küla kutsetama;0.1969
sort kasvatama huvitav;0.1964
ühiskond kuuluma valmis;0.1944
nägema ilus roheline;0.194
koht ava igav;0.1936
40 jaajaa kõvasti;0.1928
vastuvõtt suurepärane elu;0.1909
julgeolekunoor võimalus avanema;0.1907
kord aasta jälle;0.1899
otsene passima vand;0.1898
toompea russalka pirita;0.1872
eriliselt huvi pakkuma;0.1844
paha vihm 100;0.1817
rong nägema ilus;0.1815
memme eriti mees;0.1815
küülikuküttimine tavaline aeg;0.1758
sooma siidon neli;0.1726
tubakafarm meel meel;0.1709
heakorralagedus ilus koht;0.1703
sotsija nägema mulje;0.1691
kuu aeg jälle;0.1683
tore natukene kõrv;0.1665
sissetulek selk elama;0.1657
ludwig lai ;0.1628
sugulane ristitütar esin;0.162
62 no raske;0.156
põhjalikult otsene passima;0.1538
39 aasta muutuma;0.1509
liiv näol jumal;0.1488
otsima koht laps;0.1477
ilm paha vihm;0.1464
täitmine telekas poeg;0.142
hoolitsema mustamägi lasteaed;0.1381
juuni soot kuu;0.1369
hool häbi tähendama;0.1361
sõjavägi laps vaatama;0.1342
farm äri sissetulek;0.1303
kuus lehtpuu kase;0.1302
arst jääma rahuland;0.1232
new hampshire lõiga;0.1186
roheline kannatanud laps;0.1125
kase tore järelood;0.1121
rosiiniusam siga new;0.1078
savik parkman kaks;0.1058
xi mõtlema kips;0.1008
jutuajamine vaatama elektoraat;0.0941
unustama kuulma toimetaja;0.0843
hotell ravi oda;0.0801
jäneseküttimine küülikuküttimine tavaline;0.0704
astroloog nägu tuttav;0.0683
enamik parandamine luba;0.0663
äri mõte teaduslik;0.0534
valutama tervis enamik;0.0523
laps tervis hästi;0.0443
22 aasta vana;0.0379
no kena tallinn;0.0258
100 töö metsatöö;0.025
kips pikali igatsema;0.0236
grafitt võtma piatuma;0.0007
kivikivi liiv näol;-0.0059
kirik kiitmine ühiskond;-0.0488
