keyphrase;score
korter fakt teatav;0.2656
õpetama stiil tahtma;0.2655
mulje jääma loomaaed;0.2646
hot barbeq tahtma;0.2622
parem eesti mees;0.2603
tuna jääma haige;0.2601
mulje väga-väga muljetavaldav;0.2598
eri rahvus elama;0.2586
varem mainima 1949;0.258
aasta tähendama teemant;0.257
juht tantsija frank;0.255
stalin ajal tegelikult;0.2546
maitsekalt ühendamine sobitamine;0.2539
liikuma istuma auto;0.2508
kaheksa tore tüdruk;0.2489
käima ujuma aeg-ajalt;0.2486
mets jõgi vesi;0.2479
vastama tõde nojah;0.2467
trügi kahekümneaastane teismeline;0.238
märkama kraan voolama;0.2309
peaminister lugema ajakiri;0.23
põlv haige jooksma;0.2294
aeg istuma klaver;0.2248
aeg tundma koduigatsus;0.2238
meel tennisemõistmine oskama;0.222
hajuma naine protestima;0.2206
leht jutt teenindus;0.2173
maaletooga jajajaad raadio;0.2166
130 rahvus sattuma;0.2143
nördimus saksamaa kuulutama;0.2122
out frank sinatra;0.2115
looma pere tõsi;0.2113
kopsupõletik häälepael põletik;0.2098
selgesti keskmiselt madalam;0.2026
liikumine sööma valesti;0.1998
lisa surm pühapäev;0.194
uuem põlvkond esindaja;0.193
puruks kukkuma haigla;0.1928
jooks koosnev ala;0.1885
teadma hoidma õun;0.1819
skandaal staar skandaal;0.1778
andekas algaja sattuma;0.1724
mõte internet valdav;0.1699
kitarrist kitar õpetama;0.1632
parem nii-öelda tervis;0.1621
festival tooma köögipool;0.1615
vana maja mahajäetud;0.1612
lahtine jalutama vaba;0.1609
huumor harjunud inimene;0.1512
seefeld jäänuv vein;0.1503
abee kasvama kasvama;0.1433
toetus kaduma pikkamööda;0.1326
kohvik sõbralik viisakas;0.1297
test kasvatama uus;0.1243
triatlon koosnema põhiliselt;0.1197
jõudma uno loop;0.1162
arhitektuur kooslus jube;0.1042
kergem habe ajama;0.1031
nõukogu nõukogu liit;0.0231
plaanima abielluma nõu;-0.0256
