keyphrase;score
kahekesi käsi lahkesti;0.4059
maailm kõverseebigentsak suur;0.4046
võlts kaaluma petrool;0.4046
soolaribi kurk lõbus;0.4046
lendamisi viis aeg;0.4023
tundma varsti mees;0.4009
oktoober vihm vinetuma;0.3943
vaip magama korrutama;0.3935
punane kuri käima;0.393
puhuma virgalt klaas;0.392
isa kihutama kolm;0.3901
abikaasa laup tuksuma;0.3892
lüli võistleja tüli;0.3885
kirvetöö lõkendama sundima;0.3865
ring väikennenny valitsema;0.3859
kaasa sagis päev;0.3855
võitma tärn kroonupuu;0.3845
soolas kirvetöö lõkendama;0.3826
märkama kuis vihasoo;0.3817
sass hullama lause;0.3812
tundine elu võitma;0.3809
näima maja saksik;0.3795
puhkema küsima meelõhnaline;0.3786
kehv õõts sööt;0.3784
mõrv aeg kõnetool;0.3774
vale lugema kahtlus;0.3752
krõbe kopsakas kapsaleht;0.3724
valitud vana torm;0.3718
kasvatus teadma kaunishing;0.37
naksitrall suur keha;0.3695
haining õhuke muutuma;0.3686
elu nägu muutuma;0.3673
surm mõtlema kord;0.3671
õppima päev öö;0.3637
tükati uks lahti;0.3585
tööline äkki elu;0.3583
lavatöö kaardilaud endamisi;0.3575
korrutama jagama mõte;0.3572
kolm kord ilusam;0.3569
neljapäev reede paha;0.3563
kahvel joonistama meeldima;0.3546
maja tihti näljane;0.3537
rasv bänsak maailm;0.3527
istuma halb ilm;0.3472
suur masa jalgne;0.3454
vaim väetike kehv;0.3449
lõpus rahakott lööma;0.3432
kiigutama hirm sageli;0.3424
tungima raskelt rippuma;0.3412
valitsema uus lemmik;0.3393
vesi suur monoloog;0.3384
diaater jumal barakkumine;0.3374
kamber kamber jooksma;0.3362
tõusma harva eksima;0.3321
tuul püüdma satter;0.3302
peegel aeg krõbe;0.3287
sageli liigutama süda;0.3251
püha põlemine põlguma;0.319
mahtuma tool lööma;0.3116
eeden tuul kuuvalgus;0.3114
langev lumi härm;0.3081
kuulama kell kabelis;0.3041
draamaturg keel pehme;0.3032
juus kuum kahvel;0.3015
lamp valge kõhmas;0.2998
naer lausa luksus;0.2984
sviiter noor vabariik;0.2946
küsima meelõhnaline purpurlille;0.2934
väike vilgas kass;0.2926
magus korts seelik;0.2872
kõhukede kasvama vajasta;0.2865
mürgel kabinet käsi;0.283
noortekriis kiskama linn;0.2803
arseenik lõpetama last;0.2754
voodi noor naine;0.2747
sõbranna kihitama tööline;0.274
jooksma kuulus mees;0.2673
poolsada muna kott;0.2575
haigetuba kaebama rüselema;0.2559
vaene vaene laps;0.2525
trampima norskama paar;0.2518
inetus kord klubi;0.2498
petr teadma mismoodi;0.2476
pillama vaher maha;0.2422
õlu sädelev kerge;0.2342
õplesija märkima tabel;0.2291
orbis mäng mäng;0.2201
20 nakla kaaluma;0.2195
naeratama äkki arseenik;0.2154
tulu pilgutama laud;0.2106
ilusam muutuma õli;0.2104
corp prints lokkis;0.2016
vann pesema laps;0.1967
töötama rühm istuma;0.1965
roos näima uus;0.1878
siristama sirtsus suudlema;0.1843
turdja core põhi;0.1826
