keyphrase;score
saavutus saepurus sisalduv;0.4143
toru kühveldama traktor;0.4141
ekskavaator roomama aeglane;0.4135
mootor undoku tund;0.4135
juurika mätas sile;0.4133
jõudma vahetus 1500;0.4112
masin juubelimasin juhuslikult;0.4105
tulevik siht aardla;0.4092
käsi kuskilt vajama;0.4089
tonn valama üldiselt;0.4083
põllumaa ülenurm ekspluateerima;0.408
trasseeria trein ehitaja;0.4053
maapõud avamine õhk;0.4053
kaks meeter süga;0.405
seitse aasta uno;0.4046
suur asuma koolipink;0.4042
aasta ülejäänud polder;0.4014
tavaline kinni varsti;0.401
kauaks aeg põldur;0.3976
drastiline tööjärg empo;0.3971
jala raskesti läbitama;0.3962
drastiliselt nägema osa;0.3961
ronima hull ajama;0.3954
asi lähenema 15;0.395
saepuru tähele panema;0.392
meeter pikkus supelrand;0.3875
polder siseselt tänavu;0.381
radikas puhas vaatama;0.3802
pillirooniid kõrkija jalamees;0.3795
kraav kitsuke kast;0.3777
mees staas töö;0.3766
saade linnulaul jätkuma;0.3763
vale ülenurm õppe-katse;0.372
lennulend kuus kilomeeter;0.3697
vaatama projekt plaan;0.3688
tööst puudus objekt;0.3686
haritud kolm heinasaak;0.3671
üleni mullane õli;0.3608
ajama bonr vabam;0.3592
ava sulgema raske;0.3583
päev jõudma versta;0.3583
pumbajaam kuulma jaan;0.3557
kraavihall mees jälgima;0.3551
pöörama hea mõte;0.3524
paar aasta ülejäänud;0.3521
hektar rohumaa sööma;0.3519
taimestik tunduvalt vähem;0.3468
tahtmine vahemasin mürisema;0.3467
uus veehoidla 150;0.3435
mullavall tasane hääl;0.3423
teinekord tahtma täis;0.3414
kaasa viima mees;0.3396
julgemini tuttav ehitus;0.3354
põhiliselt võsa üksik;0.3349
juurdevoolukanaline pumbajaam bassein;0.3337
sügavam keskmine sügavus;0.3325
kogemus 10 aasta;0.332
pumbajaam bassein vulkus;0.3267
saareke kena kohake;0.3193
jääma linnarahvas 600;0.3134
dele coremalu pumbajaam;0.3131
piirnev ala 300;0.3084
objekt suur päike;0.3083
kättesaadav viimane kolm;0.3068
aasta raske pähk;0.3058
kord automaatika hoolitsema;0.3011
liha korralikult maa;0.2964
akadeemia tasku värske;0.2958
linttraktor kuigivõrd vastane;0.2953
täit uus maja;0.2923
emajõgi avama automaatselt;0.289
jahtklubi lääs jääma;0.289
ele praktiline poiss;0.2864
aeglane käik kõht;0.2843
sade tekkimine kahe-kolm;0.2841
masin erile eriline;0.2785
hoone lammas normaalne;0.2784
jaan kuulma tuul;0.2755
sulguma eelvoor vesi;0.2711
meeter kelts legi;0.2681
mees jälgima plastikkilelint;0.2672
ülejäänud polder 900;0.2583
lammas normaalne ühesõnaga;0.2582
küllaltki hästi kasvama;0.2578
võimeline puht treenima;0.2555
rahvas hävitaja vale;0.2536
wayne ruttu joog;0.2531
lahti suur turg;0.2529
rääkima juubelimasin 20000;0.2501
noor lennuk mootor;0.249
panema liiduline pink;0.242
juhistaaž spetsialist kogemus;0.2418
kasvama kõrge pillirooniid;0.2411
juhuslikult andma põhjus;0.2392
kuigivõrd vastane vastupanu;0.239
automaatselt siiber laskma;0.2347
pump kolm kord;0.226
käsi braustel lumi;0.2255
üldiselt kevad tõitjaleebik;0.2251
kvaliteet ana kolmkümmend-meelne;0.2203
2500 kantmeeter vesi;0.2199
paul killustik teleäkk;0.2107
hullama näiteks helitehnik;0.21
tänane kuum ilm;0.2078
vastupanu töö kunst;0.2045
brigaad kutsuma katkongender;0.2029
kallas poolsaar jahtklubi;0.1837
valmis pidulik avamine;0.1833
nälgima egas tundunud;0.177
bonr vabam regulaator;0.1704
ennegi ütlema ilus;0.1588
poiss esivälja pumpama;0.1538
algus lõuna vaatama;0.1235
filter täit uus;0.1082
keemiline reaktsioon hoidma;0.0916
