keyphrase;score
küsima mari johannes;0.2723
keel kiire kiire;0.2701
tohuvabohu toimuma uperpall;0.2696
trump keel keel;0.2684
norbert viiner ilusti;0.2682
eriti tõeliselt rahvusvaheliselt;0.268
tänane päev vastupidi;0.2617
kõla eksperimenteerinud esse;0.2608
heebrea keel eriline;0.2591
nimetama koolitund kaudne;0.2561
kirjutama lugema audiovisuaalselt;0.2554
suhtlemislaad jääma rahulik;0.251
vähe näiteks prantsuse;0.2494
kindel kuskilt kuulma;0.2488
küsimus tavaline igapäevane;0.2469
uus sõna väljend;0.2427
lapsepõlv mäletama kuulma;0.2375
linn kolima kerin;0.2361
ema kuulma loomulik;0.2329
näiteks ütlema viisakalt;0.2232
metonüümne hiina keel;0.2224
teatud muutus turist;0.2194
internet keel grupp;0.2171
kodanik ütlema nina;0.2147
standard average european;0.214
tavaar asi ametlik;0.2139
no võib-olla rahvas;0.2135
õlu kohandama keel;0.2115
teilgi kogemus teadma;0.2094
vajadus tahtma väljendama;0.2082
tänapäevane eriti noor;0.2019
kõrgem abstraktsioon vajadus;0.1994
leppima sõna kolm;0.197
suurepäraselt jääma juht;0.19
tass taldrik sööma;0.1893
silp asendama silp;0.1864
näiteks öö päev;0.1833
asi tegelikult huvitavam;0.1783
ütlema laps hea;0.1764
ebamäärane asi kasutama;0.1763
pääle tänapäevane eriti;0.1711
mobiilisõnum kasutama äärmiselt;0.1671
jääma rahulik jõmisev;0.1657
moodi taim ütlema;0.1657
tegelikult muutuma loomulikum;0.1652
kaplinsk luuletaja edukalt;0.1615
näiteks maram tähendama;0.1584
tädi tädi tädi;0.1545
kõne keelduma rubio;0.1534
suur teooria salapärane;0.1519
maastik näiteks maastikumaa;0.1488
pesakond tulemine võtma;0.1484
matemaatik tundmatu rääkima;0.1477
vorm kaduma teatud;0.1471
jällegi aavik uskuma;0.1442
süsteem vaatama eluaeg;0.1441
loogika lõpp lõpp;0.1431
ütlema sisikond kopsud-maks;0.1419
kila-kola tühi-täht wind;0.1416
ütlema süsteemne põhjus;0.14
küberneetika isa norbert;0.1359
hulk sura kirjutama;0.1349
korrektorima maha kriipsutama;0.1346
õigem nimetama immeetiline;0.1322
tavaline nii-öelda produktiivne;0.1318
ainsus mitmus no;0.1314
võib-olla 10 aasta;0.1298
uperpall maa tühi;0.1285
jõudma nii-öelda kõrgem;0.1273
viit-kuut kolm neli;0.1267
no vene vene;0.119
veekogu enamasti põhja-siber;0.1174
pahandama süsteemselt muutus;0.1158
näiteks ütlema piimatoode;0.1002
tekk padi suurepärane;0.1001
ilusti kirjeldama täht;0.0908
jõgi järv lomb;0.0872
algus peitma võti;0.0872
lastelaul lugema pilv;0.0813
keel kauntserling lacing;0.0683
vahend eriti võitlemine;0.0672
worf nimetama standard;0.0661
inimene loom laisk-loom;0.0635
kabalistid ehitama suur;0.0591
kõlamaaling tilin colin;0.0587
näitlema näidlema sõrm;0.0573
puu kõrge puu;0.0559
võib-olla kadumine oht;0.0512
jogurt arvama küsimus;0.0503
nõustamine nõu andmine;0.0463
sõna rahastamine tähendama;0.0411
müüja teadma pood;0.0335
piir näiteks piir;0.0306
banaan tegelikult rohttaim;0.0294
viisakalt vooditarve magamistarve;0.0291
määr isereguleeruv süsteem;0.0278
põhikääne täpselt ühesugune;0.0253
kiirabi tavaline nii-öelda;0.0203
