keyphrase;score
tellima tuba bf3;0.2524
ida-virumaa otsustama hiiumaa;0.2518
asi täpselt kiri;0.2518
andma pate andeks;0.2508
no romantilisem tõsisem;0.2506
töö võib-olla kaks;0.2467
unistama paar aasta;0.2456
andeks geenius geniaalsus;0.2412
muutuma madalam mäletama;0.2404
trahv ütlema juht;0.2391
valgusvoor lihtsalt punane;0.2343
põld kodu üleüldse;0.2336
staatus ütlema jalgpallihuvi;0.2332
arvama element rootsi;0.226
kirjeldus näitama versioon;0.225
alavain ütlema sündima;0.2204
viis kuus seitse;0.2179
piirivalve tsensuur piir;0.2174
nimetus hiiu maakond;0.2145
1500 mängufilm 1000;0.2127
ütlema 80 protsent;0.212
pood tohutu jahmatus;0.2096
konsulaad paber clarissa;0.206
orav kinnitama juht;0.2037
kala puhastama aeg;0.2036
mets tähendama hiiumaa;0.2023
rahvatantsija hiiu tants;0.202
jõudma kodu kohver;0.2007
mõõduskul pagulus rahvusvaheline;0.1989
elu nimetus näiteks;0.1977
sõltuma tahtma liitlane;0.1966
koloriitne kirjandushuviline kuskilt;0.1953
tahtma tundma keskkond;0.1951
pulm tähtis sündmus;0.1942
tunduvalt parem parem;0.1939
mäng twana lammas;0.1936
inimene 30 lugema;0.1894
palmik algus mõtlema;0.1893
keel mõjuma halvasti;0.1876
huumor saarlane elutunnetus;0.1815
heltermaa asfalt suutma;0.1813
õli suur mees;0.1784
naine meremees valss;0.1721
pühalepapõll pits ainulaadne;0.157
ki-saiaraha kodu tarviline;0.1496
muuseum üldse eksisteerima;0.1484
näiteks selgeltvaheti haiglane;0.1393
elm tagurpidi jonn;0.1372
võtma mitteomane kuldne;0.1338
naine kütu triibuline;0.1328
emotsioon emotsionaalne areng;0.1299
uurima test kirjutama;0.1236
tallinn valima paypa;0.1025
võtma liit liige;0.0992
geen tiibapidi hiiumaa;0.0814
vanaema elama 92;0.0746
juukse-kandja natuke improviseeritud;0.0676
kombineeritud riie selge;0.0559
hiinlanna tähendama segavereline;0.0494
katma vask kapslike;0.0187
