keyphrase;score
pakkuma regulaarselt klient;0.1709
kuritegelik ühendus kuulumine;0.1686
selginema öö oluline;0.1655
aeg mäletama ameeriklane;0.1627
lastemaksuvabastus lihtne soovitama;0.1617
distants kuld jorintermors;0.1613
peaminister benjamin netanyahu;0.1559
andrus ansip andrus;0.1527
kindlasti pettuma paremini;0.1523
tahtma asi teisiti;0.1501
film koostöö allkirjastamine;0.146
300000 dollar politsei;0.1442
kindlasti otse kuus;0.144
kahetsus olukord läti;0.1423
kammer väidetavalt sisaldama;0.142
täna 2000 seitsmeteistkümnes;0.1387
kasutama eluase laenuintress;0.1373
püüdma jaapanlane kinni;0.1372
terve 100 aasta;0.1366
reede ootama mäesuusataja;0.1336
kaks suur üllatus;0.1331
hoolekanne asutus haiglavõrk;0.1313
kultuuritöötaja palgatõus õnnestumine;0.1293
tulistamisjuhtum käigus haavama;0.1291
spordisõnum valmis juhan;0.1284
jõgeva laskesuusataja pääsema;0.1272
üheksa mees jäähokiturniir;0.1231
metsoja irl põhiprobleem;0.1222
naine 1000 meeter;0.1175
piirnev dokument dubleerima;0.1129
kolm kaotus grupp;0.1061
kulutus kandma abikaasa;0.0956
loss avama pidulikult;0.0798
hõbe pronks kael;0.0784
sõitnud mõistlik tempo;0.076
kangelane elav muutma;0.0717
lisama number eeldus;0.0678
elama emakeel liikuvus;0.0438
toidukaup hankima auto;0.0417
täis hoog muusika;0.0342
isif cbs andmed;0.0324
vadim reinfelds briifing;0.028
teadma armastama sõna;-0.0118
sisestama isikukood automaatselt;-0.0289
