keyphrase;score
natalia petrusseova maailmakarikavõistlus;0.262
moskva uus aasta;0.2597
prognoos kuu viimane;0.2592
telefon aegvii 311;0.2565
ajajõud soovitama kvartal;0.2517
kuusk töö ainus;0.2507
moskva kinokülastaja demonstreerima;0.2496
gruusia kindlasti seitsmes;0.2484
kommunistlik kasvatamine neljapäev;0.2479
meeter sekund õhutemperatuur;0.2473
sport holland linn;0.2464
probleem norra vajama;0.2464
moskva tänane korvpallimäng;0.2443
kunstisalong tutvuma klaasikunstnik;0.2435
sverdlovski tjumeenia oblast;0.2406
liiklus jalutuskäik hea;0.2391
tunduvalt parem kuulutama;0.2391
ületamine ütlema seitsmeteistkümnes;0.2367
kommenteerima haigla baas;0.2345
puutuma küsimus albaania;0.2343
saade raam tahtma;0.2332
tahtma uus positsioon;0.2307
57 perekond nädalavahetus;0.2277
pealinn funces avama;0.2273
aegvii nelijärv turismibaas;0.2244
ajalehemagnaat tütar 75;0.2188
istuma mugavalt diivan;0.2187
ühinema tšaad jõudma;0.2166
jugoslaavia näiteks lõpuks;0.2166
treener turniir juht;0.2164
järjepidevus jääma paariaastane;0.2152
hea sügav hingamine;0.2122
spartak tulemus 70;0.2102
kinni neutraliteet tulenevalt;0.2058
teadma võib-olla võib-olla;0.2036
no pakkuma variant;0.2012
ruutmeeter uus korteripind;0.1989
treening graafik tihe;0.1975
tallinn meed mai;0.1958
dokumentaalteos tavaline fašism;0.1938
esitama küsimus patricia;0.1866
stiil meetod täiustamine;0.1825
lahendus number välispoliitika;0.1821
vabariik lähenev 60;0.1761
keskkonnakaitse probleem norra;0.1747
programm lainepikkus ultralühilaine;0.1656
aasta puškini nimeline;0.1639
lepe ametlik kokkulepe;0.1623
jahe uss hobi;0.1604
382 lahemaa rahvuspark;0.1594
kapp tenniseturniir kohtuma;0.1584
300 uus liige;0.1571
sõprus koostööleping minane;0.157
minister kabinet otsustama;0.1569
suurendamine kodanik isiklik;0.1541
iraani-iraagi sõjaline konflikt;0.1536
kuitahes vajalik mesi;0.153
ameerika pilk algav;0.1521
tüdruk viies helilõigus;0.1515
standardtants toomas sepp;0.1512
jõgi voolama etendus;0.1511
erasektor ütlema 20;0.1507
buss parkimisplats võileib;0.1478
ring koondama individuaaltalupoeg;0.1387
teadmine levitama otseselt;0.1379
fotomees looming nimekam;0.1374
puu wordimask tulemus;0.1346
väljak link roggenbaum;0.132
nõuanne kasu hea;0.1295
suhtlemine silm riskifaktor;0.1277
nõukogu liit keskmiselt;0.1256
christopher relt seisukoht;0.1187
akmeist hinnang elu;0.1176
ladina-ameerika tants ilus;0.1143
aasta parim metall;0.1109
esimene aasta mahhatshkala;0.1096
seitse aasta vanglakaristus;0.1035
põlva vändra ammune;0.0943
nähtus jaapan terve;0.0916
pink teadvofeng kohtuprotsess;0.0896
10 viisaastak tööülesanne;0.0862
õhusõiduk pantvang lugu;0.0862
koer jooksma meri;0.0835
ettevõte asutus mälumängur;0.0792
17 null null;0.059
eeldama leping andma;0.0532
professor toomas sulling;0.0529
elektriteooria looja lähtuma;0.0341
kulutus vodka hiina;0.0339
pärit vegan rand;0.0282
mill tähendama andmed;0.0249
poiss suitsetama tüdruk;0.0164
ateist mandustam luule;0.0148
500 miljard dollar;0.0094
inglismaa võitma valge;-0.001
südamehaigus riskifaktor süda;-0.0164
põllumajandussaadus tootmine suurendamine;-0.0328
