keyphrase;score
kinni nautima nägema;0.3982
lõpetama ühendkoor esitus;0.3979
pikk aplaus kaks;0.3964
väga-väga põnev teisipäev;0.3903
noor dirigent tiitel;0.3892
miss kullafont igor;0.3881
kirjeldama keskpärane näidend;0.3869
uudistesaade paluma võrukeelne;0.3803
õhtu triin norman;0.3729
patarei partonoomieutrombochino adrian;0.3672
koorima endine õpetaja;0.3637
romantismiajastu lõpp erand;0.3575
jääma sajand omamoodi;0.3469
tänapäev tõeliselt haruldane;0.3456
väike risk kontsert;0.3421
heino jüri salu;0.3409
põlli aeg perfektselt;0.3404
aasta esimene ainus;0.3399
andma tunnistus pikk;0.3397
steriilne muuseumieksponaat hõng;0.3392
raiko monument kolmekümneosaline;0.3342
oletama loomulik mood;0.334
vokaalne tulevärk tegelikkus;0.3323
helilooja lauto saade;0.3296
istuma kivi puhkama;0.3282
tore märkima 28;0.3248
irene lill sing;0.3241
pali renessanss modett;0.3237
mariin surema seitsmeteistkümnes;0.3209
mängija kadunud helilooja;0.3205
poiss laul arendamine;0.3138
stipendium gustav saksa;0.3135
1529 noorem kava;0.3074
ivo sillamaa klavessiin;0.3073
taulandi laul autosaade;0.3043
no tore toom;0.3033
60 seitsmes sünnipäev;0.3018
kerberos unustama valvur;0.3005
suurelt osalt juudi;0.2992
jon mitchell võib-olla;0.2981
võitma 2005 -le;0.2896
valdama kunst täiuslikult;0.2887
folkloor seid element;0.286
mõte kool juhtuma;0.2848
projekt raames euroraadio;0.2839
kalkun kahekümnes aasta;0.2837
näiteks andrea gabriel;0.2826
kuulutama põlvamaa omavalitsus;0.2808
2010 aasta grand;0.28
dünaamika faktuur erinev;0.279
muljetavaldama sügav bassinoot;0.2734
lubama renessanss laul;0.2722
keskenduma avakontsert teema;0.2709
viimati rahvusvaheline tase;0.2704
haades valitseja kuninganna;0.2687
korraldaja teadma tähendama;0.268
rosolje populistlik mulje;0.2643
vaheldumine aitama kaasa;0.2601
perekond teadmus kultuur;0.2569
teos mante värd;0.2531
piir avardamine ilmselt;0.2529
tahtma üldse mängima;0.2528
uus küllaltki lootustandev;0.245
premeerima andekas õppija;0.2444
mainima jätma kontekst;0.2444
populaarsus meisterlikkus piisama;0.2435
toss maitsekalt meeldivalt;0.2411
pikkus muutma esimene;0.2367
vaheline harmooniline modulatsioon;0.2356
võõrkeelne sõna väljend;0.2353
vabam kava pealkiri;0.2348
seisma sisyphos istuma;0.2338
pingevabalt ülemine register;0.2286
akrobaatika näiteks esitama;0.2284
talumeiereid aasta korraldaja;0.2281
emilia ljotsid werner;0.2265
soni natuke lihtsam;0.2232
vahepealne soolo lõiguke;0.2225
võtma vanem inimene;0.2196
parem füüs juht;0.2183
1920 aasta laager;0.217
michael jackson hitt;0.2118
tiitel kandideerima 80;0.2112
hommik konstantin türnp;0.2078
new york kvoiziza;0.2063
auto kaunilt täielik;0.2052
nädal salvestama kanuti;0.2043
kuldne käsi hõbedane;0.1765
nõudmine ootus professionaal;0.1741
positiivne üllatus pass;0.173
helilooming kammerkoor hortus;0.1701
ansambel comedian harman;0.1687
nägu pisar märg;0.1684
2010 vääriline tunnistama;0.161
liikumine arendamine ida-virumaa;0.1548
internet sobiv aeg;0.145
laszon prantsus-maa tuntud;0.1443
chile katsiin kaks;0.1423
energia viima noor;0.137
programm panema nutikalt;0.1321
lueen 10 aegselt;0.1315
tund võib-olla vähemus;0.1269
stock mõte joel;0.1255
paber eeskätt tekst;0.1231
insener preiefory jeruusalemm;0.1196
saatmine number pass;0.1107
õhustik aitama täitma;0.1066
tenor mati turi;0.094
saatma erinev pill;0.0437
