keyphrase;score
poliitika kroon aasta;0.4122
stagneerunud riik tõepoolest;0.4121
kriisiaasta arvestama jätkusuutlik;0.4101
poliitika sõltumatult tsentraliseerima;0.41
peaminister jutt ütlema;0.402
kriitika viimane valitsus;0.3993
konstateerima ekskommunist julgema;0.3973
pangandus ohver majandus;0.393
dominoefekt väike majandus;0.3928
president rumpoi ellujäämiskriis;0.3898
nõustuma lihtne põhjus;0.3894
kümmekond tõsine majandusfilosoofiline;0.3854
heaolu sotsialism keerama;0.3822
riik põhiseadus vastane;0.3821
hullem asi poliitiline;0.3803
1000 euro isa;0.3792
valitsus ainukene majandussubjekt;0.3764
jälgima riik välistasaal;0.3717
tähtis varem hiljem;0.3709
kroonom andma garantii;0.3687
õitsev kodanik tasku;0.3665
võlakoorem küsimus tegelikult;0.3663
fundamentaalne üleminek asi;0.3651
nõus rahvusvaheline organisatsioon;0.3641
täna sisener atlandi;0.3622
variant kindel prantslane;0.3592
sand telegraaf refereerima;0.3562
arrak vaatama situatsioon;0.3549
konverents küsima mõte;0.3522
küsitlusandmed ütlema tegelema;0.3504
paavst tänav ähvardama;0.3498
liit juhtiv jõud;0.3466
kriis esimene poola;0.3458
president ütlema iiri;0.3456
uudis lugema täna;0.3453
majanduslik süüdistamine vanaisa;0.3453
puhas reguleerimine majandus;0.3433
looma ühiskassa situatsioon;0.342
ainukene võimalus kulutamine;0.3376
kelder hoidma risk;0.3369
prantsusmaa aleksei 60;0.3354
vasakule seoses võtma;0.3309
paindlik tööturg paindlik;0.3299
kuningas aeg käima;0.3276
kindlasti kriis eksportima;0.3214
ütlema lehman brothers;0.3208
tohutu vastuolu tegelikult;0.3182
eelarve defitsiit video;0.3181
aeg kaitsma sundima;0.3118
kindlasti paranema välisinvestor;0.3087
itaalia varsti pensionär;0.3042
ühisturg maailmaturg käitumine;0.3038
paluma 12 miljard;0.3035
taevas palgakärbe kreeka;0.3031
jääma ootama pikaajaline;0.3008
nii-öelda arengutase ühtne;0.2997
protsent ameeriklanna 75;0.2962
absoluutne bluff päev;0.2962
laenama nõrk konkurentsivõime;0.2934
aasta suhteliselt rahulikult;0.2914
konsulteerima ennustus täituma;0.2913
asi pidev argumentatsioon;0.2912
üldse võimalik avatud;0.2899
kuus töötegija maksumaksja;0.2887
lõpetama seitsmeteistkümnes tühi;0.2887
jutumärk infrastruktuur maan-tee;0.288
kontroll oluline seitse;0.2864
hea sündivus riik;0.2837
nii-öelda iseseisvalt iseseisev;0.2833
liit kaks võimalus;0.281
lätlane tunduma imelik;0.2801
tööõnnetus mõte hea;0.2798
valitsus võlg 120;0.2719
püünedalvas alustama kümnekesi;0.2654
usaldama inimene uus;0.263
nobel preemia 1999;0.2601
linn ilmselt natukene;0.2597
rahulikult populi nimi;0.2561
kukkuja portugal wall;0.2549
sügav auk põhi;0.2516
devalveerimine odavam ainuke;0.2446
märk vaja natuke;0.2418
pensionär pension tasu;0.2401
parem õigem süsteem;0.2397
itaallane puhkama riigipüha;0.2394
türgi kurdistan iraak;0.2379
wall street journal';0.2378
andres amet mainor;0.2349
täpselt tabel uurima;0.2258
täpselt probleem probleem;0.2232
pall vesi otsustama;0.2229
komisjon tahtma kevad;0.2198
funktsioon kaduma ütlema;0.219
pood maksma nii-öelda;0.215
kärbe ümberkorraldus endiselt;0.2127
surm parim kuskilt;0.2088
maksma kolm aasta;0.2087
streik portugal põhimõtteliselt;0.204
võimaldama üldse meeskonnamäng;0.2028
tuul talv saabuma;0.2019
lihtsalt konsulteerima robert;0.2006
eestlane aju ilmselt;0.1981
viimane tallinn ülikool;0.1962
elevant püüdmine valitsus;0.1962
õilis ilus tingimus;0.1945
tahtma konstateerima kuu;0.1913
2011 esimene jaanuar;0.19
brüssel 50000 inimene;0.1844
hispaania majandus suur;0.1843
arvuti ülekulutamine jooksev;0.1795
absoluutselt absoluutselt siinsamas;0.1769
algus vaikne ookean;0.1762
iri kinnisvaramull loominguline;0.1716
number poolamets antiam;0.1609
nii-öelda perekonnaliige näiteks;0.1567
põllumajandus mane pikk;0.1511
tänavaletulek demonstratsioon paris;0.1478
demograafiliselt tooma moslem;0.1445
aju juurduma lond;0.1417
tunnistaja number vitsur;0.1377
sotsiaalne mull rääkima;0.1338
turismimaa hind raja;0.1314
400 tund vähem;0.1115
haridus tasu tervishoid;0.0984
auto vanker erinev;0.0897
süsteem kuulma jooma;0.0873
liiter variant abielulahutus;0.0784
rong kihutama täis;0.0711
lugema airis times;0.0677
mandoliiniteooria ilusti probleem;0.0227
