keyphrase;score
pakkuma 20 jumal;0.3033
joon katt terve;0.302
jääma kaks minut;0.3015
väävelvesinik põhjustama brit;0.2989
sajand lõpp lähemale;0.2982
tõusma kaks kolm;0.2972
ettevaatlik tõepoolest kodune;0.2947
hügieen areng kindel;0.2935
põhjaveekompleks vaadatud skeptiline;0.2922
alus hüdrogeoloogiline teadmine;0.2917
õige vastus 12000;0.2883
riik kodanik hea;0.2877
õnn taas täiendama;0.2865
rääkima jälle ohutu;0.2865
ütlema vale pakkuma;0.2841
lõpetama tartu riiklik;0.2832
valem skeem alus;0.2825
paigaldama organiseerima üldse;0.2813
taanlane õpetama aeg;0.2753
tõhk reageerima hoopistükkis;0.2663
täpselt 1924 sajand;0.2646
veeküsimus aktiivselt jõuliselt;0.2646
ütlema vanaisa tõepoolest;0.2625
levinud kampaania soovitama;0.2609
lihtsalt membraan roni;0.2608
mangaan märkus ütlema;0.2602
üllatama põhjus üllama;0.2543
joon kaotama küllaltki;0.2543
katsetus eksitus tänapäev;0.2542
sõjastrateegiline küsimus kindlasti;0.2534
muutma keetmine muutuma;0.2533
teadma tundma mädamuna;0.2509
kirjastus varrak kuulaja;0.2508
filter aeg näiteks;0.2485
keemik tegelema mees;0.2479
pruun plekk muutma;0.247
kuld inimene üldse;0.2469
tõsiselt noor tulevane;0.2467
teatud maakond püüdma;0.2412
tubli laps helistama;0.24
määrus vastav aasta;0.2392
oskama linnajuht insener;0.2387
aitama probleem lahendama;0.2357
probleemne kõrge temperatuur;0.2322
euroopa mõiste tänapäevane;0.2308
15 20 meeter;0.2306
riik teatud konflikt;0.2302
vesi lahustunud raud;0.2279
brita juht toimima;0.2273
esimene keskkonnakeemik diplom;0.2243
internet puudutama esimene;0.2227
tooma härra jüri;0.2198
liiter tarbija kaks;0.2172
majanduslik olukord riik;0.2145
lihtsalt protsent 50;0.2118
aasta 1850 põhjus;0.2086
värvus muutumine pesu;0.2078
rida ühend tõhk;0.2071
alustama vana hiina;0.2052
tegutsev saaremaa laborijuht;0.2048
standard norm punkt;0.2038
nõrgem inimene haigestuma;0.2033
valima hooldama entsüklopeedia;0.2018
kloriit etteantud ettemääratud;0.1967
võrdlema vastus saamine;0.1938
arst nimetama lihtsalt;0.1923
hapnik osalus toimuma;0.1923
aasta 2007 jääma;0.1909
milligramm liiter nitraat;0.1883
silk park linn;0.1881
tõepoolest kodune pood;0.1875
aeg paksuke 33;0.1875
auhind nimelt kuus;0.1868
pumpama juhitud jaotusvõrk;0.1863
tehnoloogia kindlasti rakendama;0.1859
tarbimine märgatavalt vähenema;0.1848
0 050 koma;0.1825
transportima organism jääma;0.1823
bluubeip sinine beep;0.1813
kodukant inimene õppejõud;0.18
keel ütlema eesti;0.1786
vananemine plastiktor loomulikult;0.1781
õhuhapnik küllastuma 25;0.1692
vabanema firma pakkuma;0.1612
maitse keemiline koostis;0.1578
töötama erinev juhtum;0.1443
raamat absoluutselt õige;0.1287
stress kemostress soodustama;0.1269
täpne arvutus ennustama;0.1238
näiteks kõrvaldama pestitsii;0.1228
geokeemiline protsess tagajärg;0.1211
muutuma kodu kraan;0.1176
ülikool vaja mainima;0.1132
loetelu kristalne aluskivim;0.1126
maks maksma tõsine;0.1095
käsi lemmikloom hooldamine;0.1058
tõsiselt arenema madu;0.1001
kaubandus hõlpsalt kättesaadav;0.0848
põhjustama methemoglobiin meenia;0.0812
mees kuus noor;0.079
otsingusüsteem toksima märksõna;0.0721
nägema tootja kasutaja;0.0591
