keyphrase;score
prognoositu töökoht jaanuar;0.2076
kuulma päevakada järjekorranumber;0.2057
janek salme kena;0.2053
võrk järk-järgult üksmeel;0.2051
miljon inimene teatama;0.2036
aprill andma märk;0.1987
pilvisus ilm veidi;0.1984
maa jääma kuu;0.1973
110 suurem väiksem;0.196
kena õhtu kuulmine;0.1944
kunst arvama oluline;0.1916
ettevõte pikaajaliselt toetama;0.183
naljalt inimene ütlema;0.1821
põhjus kutsekool enamasti;0.1819
konkreetne nägemus maakond;0.1782
tõeliselt vaba ühiskond;0.1765
150000 töökoht töötus;0.1736
kahjum ütlema ettevõte;0.1707
lihtsam raamat targem;0.1653
kontroll näiteks pais;0.1587
keskus uus spetsiaalselt;0.158
korrespondent kenk raplamaa;0.1574
seisma kümme kohtumine;0.145
gümnaasiumivõrg korrastama kolmeaastane;0.1438
peeter volkov kaevandustegevus;0.1409
riigiametnik edasi-tagasi kamandama;0.1348
lumi sadama puhuma;0.1321
kättesaadav toimiv süsteem;0.13
esindus juht hannes;0.1285
kultuurisõber tiitel pärjatud;0.1219
komisjon teade gaasitarne;0.1191
installatsioon kaugele algne;0.11
linn sõjaline konn;0.1013
taaskord mets jälle;0.0869
tõstma klaasikunstnik töö;0.0845
näitus jääma avatud;0.0829
pidamine funktsioon argument;0.0809
emori uuringujuht aivar;0.0586
vedaja riin pallon;0.04
