keyphrase;score
tutvustamine taani kolmas;0.1791
aasta album autoff;0.1788
rakett koht cherry;0.1731
nimi näiteks hossate;0.1679
ants prantsusmaa kolmas;0.1671
california esimene koht;0.1646
uus film nahkhiiretants;0.1596
liitvabariik kolmas koht;0.1517
hubble hitt vans;0.147
esimene endine broadca;0.1428
mainima simply reedia;0.1425
amneesia ibiza kolmas;0.1414
täpselt 20 beebi;0.134
pik play tähendama;0.1332
life endine number;0.1307
merja 29 number;0.1285
hammas produtsent frank;0.1284
taas saks mäss;0.1243
mamma juhtima rose;0.1238
andma epavkai hellel;0.1205
nimi mill vanill;0.1198
lammas villalaat soome;0.1168
tapmine loving you;0.1157
franklin hitt lammas;0.1106
gladys nadi lions;0.1057
pi rakkimigaja sõber;0.1054
about around siduja;0.1017
aid arnation simmar;0.0963
ekspress holland esimene;0.0937
simmar riina belgia;0.0862
kuulsam mees ansambel;0.0854
madema madonna ekspress;0.0847
bond film tuntud;0.0815
ameerika tütarlaps ansambel;0.0796
amer ghanas esimene;0.0755
abdulli gold haatid;0.0708
kohtel eurokset 15;0.069
london naid esikoht;0.0658
kreeka juhtima endine;0.0599
