keyphrase;score
juhataja lapselaps igavene;0.2487
teadma tähendama eriti;0.2483
raudliige esimene määratud;0.2467
erakordne osalema ajastu;0.2464
ilmselt mõõt äär;0.2458
lõunaserv paremale rabinal;0.2455
põrsas uurima ahsoo;0.2453
kutt kodu küsima;0.2452
uus arusaamatu maailm;0.2438
rääkima ausalt valetama;0.2432
kuulmenahk suruma käsi;0.2412
närima keskendunult rohukõrt;0.2394
libedapõhi kärestik kallas;0.2389
puuleht krabisema vihm;0.2387
saladus soovitama kamp;0.2385
lauge langev jõeveer;0.2363
tera taskunud tubakavarus;0.2359
vihm keep riie;0.2327
kilomeeter visiit suviti;0.2323
aegruum aeglane pilvesõug;0.2303
parim koosseis suur;0.2295
tähtsus päev nimetus;0.2292
mõhn tundma puu;0.2267
ületama võimalus sõber;0.226
lausa rohekasvalge pidu;0.2246
luuraja spioon nuhk;0.2243
märg osutuma ohvitser;0.224
paraku abstraktsem hilisem;0.2239
steima asutus viga;0.2236
jooksma jõeäärne jalgrada;0.2225
vanem jagu sabotaas;0.22
esimene kord kamp;0.2171
uie asi andmed;0.215
sõjaväelane selg keeb;0.2107
kuulma küsima nõudlikkus;0.2091
detail liha punktiivne;0.2091
imelik vihahoog määratama;0.2089
reaktsioon tahtma kiiresti;0.2056
kaebama pehme kallas;0.2046
teadma nõukogu sõjalennuk;0.2039
väike-arvi hädaldane sandalett;0.2039
paarkümmend varu vaatama;0.2003
ruuduline särk pahvatama;0.1974
tähendama probleem märgistama;0.1888
uus elukorraldus kirjutamata;0.1874
hobune purskama kiledalt;0.1871
võtma lagi riiul;0.1861
kategooriliselt kodu käratama;0.1835
alandama juhtuma põlv;0.1807
väikemees eraldi õu;0.1763
päritud omadus sekk;0.175
märg kaks aasta;0.1743
tšekk vikvam provokatsioon;0.1736
vile vile tooma;0.1712
poiss naeratus sõda;0.1692
oskama ilmakaar määrama;0.1676
sinine taevavõlv õhk;0.1675
õhuke tuba sein;0.165
kergem lugu aastakümme;0.1639
tooma kaasa uus;0.1633
jahe suvine suhe;0.1598
muutus pabistama luu;0.1586
külaline rääkima köök;0.1564
lapsepõlv aegruum aeglane;0.1523
pikk värvi~line täiskasvanud;0.1506
võtma pisike värviline;0.1475
naeratama hammas välk;0.1471
vana mees panema;0.1425
karate küngas jälle;0.1411
piir tähendama kam;0.137
elama tõnu arv;0.1314
sigar tähendama probleem;0.1256
protsess ilmselt kasvatama;0.117
usaldama inimene nimi;0.1057
lahtine auto sõitev;0.0966
jube sõbralik koer;0.0827
õhuma fosforiidikaevandus arvama;0.0823
mängukaar märkmik pliiatsei;0.0239
pass pass hool;0.0225
