keyphrase;score
viimane uuring eeskätt;0.3518
nii-öelda emakeel kaks;0.3493
ühendkuningriik soovitama ilmselt;0.3475
parem tulemus õpilane;0.3469
ütlema erinev tase;0.3419
lisanduma hilisem soovitus;0.3403
uuring eestvedaja briti;0.3306
võimeline suhtlema lisa;0.3275
osaleja tutvustus osaleja;0.3255
nädal tutvustama kaks;0.318
riik andmebaas koolieelne;0.3057
euroopa saade kersti;0.3046
rääkima 2011 aasta;0.3037
vene keel võtma;0.3032
küsimustik eesmärk mõõtma;0.2992
kooliaste gümnaasium kutse;0.2958
näiteks esmaselt tähtis;0.2932
kaks võõrkeelekomplekt kuuluma;0.2905
sobima teaduslik sobima;0.2859
erinev valdkond vaatlema;0.2852
hea esimene testitav;0.2816
linn no selge;0.2728
valiminõuetekohas valim kergesti;0.2685
barcelona resolutsioon ütlema;0.2655
uuring tähendama sihtasutus;0.2648
õpilane küllalt hilja;0.2604
riik alustama esimene;0.2546
subtiiter kasutamine korraks;0.2524
esimene inglisekeelne ajakiri;0.252
heli kaks ühendus;0.2501
mõeldud uuring c-tase;0.2465
arvamus küsima 70;0.2461
teatud ajavahemine mõtlema;0.246
liit kaks liikmesriik;0.2394
võrdõiguslikkus uuring küsitlus;0.2376
meetod tähendama kokkulepitud;0.2363
kasvav kahanev inglise;0.2316
nõukogu uuring nimi;0.2276
võimalik paluma kasutama;0.2268
võib-olla kuu huvitav;0.2196
raamdokument raamistik töötama;0.2077
riik 1500 tähendama;0.1997
integreerimine ühiskond aktiivne;0.1981
nimetama parim kolm;0.1964
parem ütlema stabiilsem;0.1956
asuma elama töö;0.1952
uuring 55 protsent;0.1926
resolutsioon soovitama kaks;0.1912
8 1 protsent;0.1906
juhataja siduma viimane;0.1894
dubleerimine jagunema praktiliselt;0.1789
kasutus audiovisuaalne trükimeedia;0.1765
ajakirjandus käima küllaltki;0.1757
kurvastav rõõmustav rääkima;0.1711
võrdselt näiteks aasta;0.1709
haridussüsteem 20 protsent;0.1688
eestlane integratsioon migratsioon;0.1653
nimetama positiivne tat;0.1635
ettevõte seitsmes koht;0.143
raadio keel müük;0.1369
teadusministeerium tegelikult rõõmus;0.1293
protsent sealne elanik;0.1292
tähendama halvasti probleem;0.1212
14 eluaasta muutuma;0.1197
dokument üha sagedamini;0.1186
koordinaator kristi mere;0.1162
endiselt mure eile;0.1061
kartma üritama raam;0.0914
teenus sektor ettevõtlus;0.0906
sealhulgas kõrgem b12;0.0802
koguma andmed taustategur;0.0712
komisjon dokument valge;0.0587
paranemine kaasa aitama;0.0463
