keyphrase;score
ajal loodud kolmekeelne;0.3053
rahvalaul illustreerima acareel;0.3025
dirigeerimine küla läti;0.2984
acareel vaikne vaikne;0.2983
diplomaatiline korpus esindaja;0.2937
100 inimlik mood;0.2927
mängimine ajal istuma;0.2909
võõras viimane aasta;0.2905
sõna vajadus kultuurikeskus;0.2892
august toimuma haade;0.2889
puhk rahvas nautima;0.2866
aasta jaanuar tähistama;0.2828
insult salvador ali;0.2816
hea ütlema neljapäevane;0.2787
preemia kuulutama kuues;0.2782
oruvee soovitus andma;0.2764
kvartet lant 30;0.2751
tulevik lahtine ots;0.2635
akadeemia osa põhiliselt;0.2631
äsja leidma sponsor;0.2614
kategooria märkama kaks;0.2547
järvi plaat kõlama;0.2522
hooaeg avama eile;0.2467
olulisem hoone õnnestuma;0.2416
silvia riik valitsus;0.2338
kuulma täpselt ühesugune;0.2315
viibimine luba laskma;0.2299
music brais rahaline;0.2206
operaator katrin maadik;0.2174
lihas sõnum läti;0.2156
paik erinev tüüp;0.209
televisioon suur buss;0.2056
sagedus kõmin niipea;0.1993
miljon euro mõtlema;0.1979
tegelikult aasta 1907;0.1951
stradivarius viiul valmistama;0.195
kunstiline poliitika otsustama;0.1949
looma ainuüksi oksanen;0.1922
nägema kukkuma erakordselt;0.1898
pind ebatasasus heli;0.1865
kell 15 null;0.1861
viimati parcifol kasutama;0.1825
spy looming mängima;0.1784
istuma keskmine kõrgus;0.1753
teos ühendama kasutama;0.1748
helilooja philip glass;0.1744
projekt vaevalt suur;0.1727
koosnema tuhat 819;0.1719
arvama ootuspärane valik;0.171
vahe prantslane elegantne;0.1692
suurem park uuslinn;0.1689
usa tabanud orkaan;0.1686
norm harjumus hea;0.1552
aasta juhtima siga;0.1542
kartma lootma vajama;0.1363
töötama nädal andma;0.1331
hetk haigla õnneks;0.129
surema omadus muutuma;0.1247
toimuma viis kuu;0.1199
näitama korralik veebipilt;0.119
hästi tomat küsima;0.117
ants publik saal;0.1168
mõtlema 11 sööma;0.1129
suur vastutus võrdne;0.1119
black box võimendus;0.109
kogenud sõitja mootorratasjuhtuh;0.1066
kasutama kodumaa viisa;0.1048
tekst kaduma tihtipeale;0.1047
soome firma konkurss;0.0989
vaba turg teadma;0.0975
tundma materjal omadus;0.0944
keeruline süsteem organism;0.0898
talast kasutama puit;0.0861
näiteks tehas tsehh;0.0702
14 seitsmeteistaastane tütarlaps;0.0584
ecm plaat arvo;0.0546
aju verevarustushäire insult;0.0143
