keyphrase;score
raudselt niukene erinev;0.1407
mõte inimene rahu;0.1389
aafrika riik lugema;0.1372
hoov kanal šampaatia;0.1362
ahelreaktsioon kaasa paarikraadine;0.1289
kena naine nimi;0.1275
litsents õigus veljo;0.1235
seriaal lähem ilusam;0.1202
leidma 10 kord;0.1192
kliin ysna jätkama;0.1161
maastikuver veri veresoon;0.1119
jalg vigastama suplema;0.1106
heasüdamlik politsei asi;0.106
kasutama põld tulbikasvatus;0.0998
hammas algus peatänav;0.0978
üldse lääne-eesti rääkima;0.0972
mudel mude raudtee;0.0943
nägema toime seksoht;0.0892
temperatuur muutus üldse;0.0861
tõsine nägu haigur;0.0849
juust aeg harjuma;0.0827
tavaline programm madalam;0.0795
poliitika loomulikult vähe;0.0684
aken puruks mootor;0.0646
viimane viimane käinud;0.0599
prognoos roos värv;0.0559
kasutaja kahjustama tõsi;0.0543
esiteks elukvaliteet dieet;-0.0382
liiv täis kana;-0.0418
