keyphrase;score
-te aasta keskpaik;0.4245
linn küla kontsert;0.4243
algama täna esimene;0.4237
kõla uuem 90;0.4222
rääkima unustama jätma;0.4213
hõim pärit kaunis;0.419
pärgma arvama mikson;0.4188
maal mure senegal;0.4168
pealinn koor liituma;0.4159
maa senegaal õpetaja;0.4142
auväärne lugema kohalik;0.4129
rütm rikkus võistlema;0.4119
aegamööda senegal linn;0.4075
tund täis eksootiline;0.4032
aasta synegaalane paabomaa;0.4019
maal õnnestumine hea;0.4006
arust välismõju avama;0.3981
sündima näiteks näiteks;0.397
viimati mõistulugu pimesik;0.3956
balloon kahvanäoline kuulaja;0.3956
sagedasem suhtlemine maailm;0.3929
valima kaugemale leidma;0.3916
esimene vahelugemine kodune;0.3905
mitmekesisus meloodia iseäranis;0.3887
kõlalti vorm sisu;0.3852
kontsert reisima noormees;0.3836
paistma siginema poiss;0.3831
kaunis vaikne õrn;0.3829
vabamaa silmanähtavalt noorem;0.3792
lääne-aafrika hästi aruturm;0.3783
vabamaal üksnes andekas;0.3755
leid ebaühtlaselt kaardistama;0.3748
kusi album briljantne;0.3747
aasta muuhulgas bubba;0.3743
elektrooniline piits prints;0.3738
nimelt sajand võib-olla;0.3685
lõuna klootes soovima;0.3677
saare maa järgnev;0.3673
maa omistama sünniaasta;0.3666
traditsiooniline elujõulisus uuenemine;0.3662
inimene aeg jääma;0.3646
mõistetavus pretendeerima uus;0.3613
uurima ainus põnev;0.3597
keel säilima selgesti;0.3569
vairin puu õigus;0.3563
kindlasti küsimus traditsiooniline;0.3559
lugu kolmas kord;0.351
takt kaasa koksima;0.349
ühtekokku suur plaan;0.3475
bask taristik sydicy;0.3451
eriline lootus valima;0.3443
raadio raadio kaks;0.3431
hästi pikk rida;0.3424
märk tabamine võib-olla;0.3413
hea inimene terve;0.3386
vastuoluline kahepalgeline läänemaailmahuviline;0.3328
rege kahtlemata koosnema;0.3293
esimene lindistus rahvusvaheline;0.3253
ansambel hulk lihtne;0.3227
hästi tuhat jalapaar;0.3212
põhi lõuna klootes;0.3187
juhtuma suur kargantuba;0.3089
vastuolu kommenteerima külg;0.3068
kroon juhtuma võtma;0.3014
pulss takt kaasa;0.301
ene kallas vaba;0.2975
enamik inimene mees;0.2965
võtma popmuusik karmine;0.2912
senegal iseseisvumine võimalik;0.2911
hindama tähendama jää;0.283
tunduma romaan pesitsema;0.2821
küsimus richard turillo;0.2793
harvem parem juht;0.2757
toimuma 80 -te;0.2747
foto arvama vabamaa;0.2712
paas eesti kroon;0.2693
kaheksas üheksas kümnend;0.2691
artist veenus laulma;0.2665
sünnikoht kambja pärit;0.2601
islam müstik järgija;0.2562
mandingo craiet kultuur;0.2544
1994 aasta salvestatud;0.2446
karmine tegelikkus kirjutama;0.2427
salis köitma 87;0.2415
papa paljulapseline perekonnapea;0.2253
puturism neutraalsus tehnitsism;0.224
produtsent aafriklane värske;0.2206
olemine tähendama skulptuur;0.2203
murdmine keskkond kogukond;0.2176
ameeriklane stuudio algmaterjal;0.2107
mahukas seitsmesajaleheküljeline muljetavaldavalt;0.1922
kontekst ootamatu õnnestumine;0.1903
lehekülg avaldatud lühiintervjuu;0.1895
taotlus tegu tegemine;0.1807
pind liikuma põlvamaa;0.1757
mansour sekk mansour;0.1725
sõdur järeltulija sündima;0.1649
nii-öelda vähemus hääletoru;0.1543
usutlema euroopa usaldusväärsem;0.1497
paindlik partner osutama;0.1345
kolonisaator maksma mustanahaline;0.1282
lamp toor plaat;0.1178
rütmiline köitev element;0.1061
hingestav habras balloon;0.0983
senegal rahaühik devalveerima;0.0917
teenima prantsuse armee;0.0839
töötlus dieedo lõpetama;0.0452
näiteks näiteks lihas;0.0335
näotult erutama hübriid;0.0275
