keyphrase;score
aru külm korporatiivsus;0.1831
täitsa selge muutus;0.1826
töö tegemine suhteliselt;0.1792
huvi uurima lugema;0.1758
kütus kõvasti nii-öelda;0.1755
sihakse religioosne organisatsioon;0.1749
kummaline no suhe;0.1738
tegu halb inimene;0.1737
meetod meenutama varasem;0.172
muutuma köögirühm ühtemoodi;0.1696
palav otsene kaudne;0.1644
trakooniline võib-olla normaalne;0.1628
teatriraha kinni maksma;0.1622
parlament osalema täievereliselt;0.1568
märg unenägu öösel;0.1567
aluspõhi põllumajandusakadeemia maaülikool;0.1562
elu absoluutselt mõte;0.156
nii-öelda vähendatud koosseis;0.1493
tekkima vennatapp buss;0.1483
esitama humorist huumorinurk;0.1473
politsei algatama väitma;0.1467
element nii-öelda viimane;0.1428
neli suhteliselt igav;0.1425
iseasi sümbioos sots;0.1412
erakond abielu kriis;0.1404
andma nimelt 1000;0.1397
kindlasti erinev ambitsioon;0.1394
strandberg otseselt kandideerima;0.1385
puhtmajanduslikult finantsiliselt edu;0.1381
mäe reageerimine kõva;0.1376
kohtusüsteem käima kuskilt;0.1322
süda terviserike põhjustama;0.1308
lõpp 80 kaheaastane;0.127
kohus tõenäoliselt võib-olla;0.126
näopiirkond kehapiirkond tähtis;0.1241
tütarlaps viskama prügikast;0.1165
jõud esinema ennustus;0.1145
kindlasti kaks kolm;0.1127
üleujutus rannarahvas toetus;0.1099
protseduur teistmoodi käituma;0.1018
pere niiviisi massiliselt;0.0898
element väärselt loomulik;0.0855
ravikulu niikuinii kolima;0.0747
sõrm kaotama poiss;0.0679
otsamputeerimine fakt nojah;0.055
nii-öelda kriminaalne vägistamine;0.0179
