keyphrase;score
1918 väli apteeker;0.3089
lakooniline märge päevik;0.3085
autor vaade šokeeriv;0.3083
keelama briti armee;0.307
film pealkiri kapten;0.3053
torm remark läänerinne;0.3039
detail muutuma järsku;0.2993
tõlkima rääkima esimene;0.2986
osalenu hilisem sugupõlv;0.2978
teadma tõepoolest teadma;0.2974
thomas jääma kummitama;0.2961
peksma uus vanker;0.2944
lihtsalt kogemus elama;0.2938
kuu rinne olemine;0.2923
tavasüreaalne tunne aeg;0.2879
lugema lihtsalt märk;0.2866
vastavalt peategelane karjääriredel;0.2849
panoraam algus nägema;0.2843
hetk organism otsustama;0.2831
mälestusteraamatu nutma vaene;0.2828
ida-saksamaa 1979 -le;0.2783
statistiline muutus kirjandus;0.2771
maria remark loomulikult;0.2734
tahe painutama vastupanu;0.2704
autor arsee sherif;0.2687
vastane nägema sadama;0.2626
mõte huvitav sündima;0.2612
allveelaevamees laulma terassilinder;0.2605
naljatama tõestama esimene;0.2599
mees rinne vabanemine;0.2555
sõitma galopp paremal;0.2524
tegu loomulikult 1981;0.2519
tooma kindlasti muutus;0.2496
raske ütlema üheksa;0.249
tohutu hulk itaalia;0.2472
tendents võib-olla maksma;0.2468
elama sulg haarama;0.245
pidev puhkepäev puuduma;0.2427
haav surnud hobune;0.2383
heli allik linn;0.2379
emantsipatsioon ase leidma;0.2377
lennus maandumine mõjutama;0.2179
tunnistaja istuma ranitsa;0.216
testushon mees kuuekümnes;0.2067
avastama kott edukalt;0.1991
leidma inglise tüdruk;0.1947
toit mees öö;0.1927
teadma doktor veidi;0.1908
hääletamine kaks jalg;0.1848
tõsine kaotama kõnevõime;0.1836
ratsutama suletutt lehvima;0.1833
lihtsalt füüsiline traditsioon;0.183
perse kompanii otse;0.1824
teatav enesekaitsevahend näiteks;0.1804
inglise keel shell;0.1752
andma vägev haarav;0.1721
järjepanu mõnenädalane tsükkel;0.1707
neli mees lõõskas;0.1707
teenima hea sõber;0.1681
40 protsent haavatu;0.1669
ahv leidma kaos;0.1663
vesi võib-olla kohane;0.1656
langema oks muld;0.1633
oht iseloomustama turmtuli;0.1571
test ootus eeldus;0.153
tantsima jääma jääma;0.1505
asedirektor vahur made;0.145
film keelama linn;0.1431
manitsema hüüatama sanitar;0.1418
raadio kuulaja võimalik;0.1308
mets nulu tehnik;0.1251
andma 76 rügement;0.1163
kasutama tubakakott tubakas;0.1017
õun kaer suhkur;0.097
põhjus jäine sari;0.09
streikiv tööline tulistamastama;0.0559
jooma magus õlu;0.0357
