keyphrase;score
eksklusiivne inimene käima;0.2744
kommentraliseeruma jõudma mass;0.2742
second jaroslav suurbritannia;0.2724
lihtsalt ütlema värske;0.2709
ütlema rühm sügavalt;0.27
põhjanaaber näiteks areng;0.2699
otseselt mainima taani;0.2684
nädalalõpuvaba aeg veetmine;0.2655
suhteliselt tolerantselt kaugeltki;0.2647
toimuma samamoodi lääne-euroopa;0.2624
91 aasta kodulinn;0.2612
vistilk reklaam 97;0.2611
puri jooma eikakeld;0.2566
levitama aktiivsemalt puudutama;0.2528
ettevõtmine järjest laienema;0.2515
saaremets tõnsa mängima;0.2457
nägema skandaal käima;0.2438
haarama reiv land;0.2428
teadma siiamaani mängima;0.2417
new york nimi;0.2414
provints tähendama soomlane;0.2405
küsima uurima ammu;0.2347
nimi paradii kära;0.2335
valdav enamus vähemasti;0.2327
vorhaus kara new;0.232
panema muutuma avatum;0.2317
kunstnik üliõpilane suhteliselt;0.2284
panema kõikvõimalik erinev;0.2269
lööma aura vabadusetunne;0.2266
houss chicagost nimi;0.2246
ministeerium väike korraldama;0.2226
puhkus suurbritannia arendama;0.2225
tantsima üksinda puri;0.2223
ekstama eriline kogemus;0.2207
nägema üksühene asi;0.2182
teadma teadma dünaamika;0.2179
keskkond illegaalne tihtilugu;0.2137
leiutamine nimetama naine;0.211
piraat peraator suhteliselt;0.205
päev siga kommertsaliseerumine;0.2016
ajuti eriline võrdlema;0.2
fenomen algama 80;0.199
kvaliteet üldiselt nimetama;0.1956
mõte muutus nii-öelda;0.1939
algne esimene stiil;0.1911
suhteliselt kõrge kõrge;0.1907
homogeenselt homogeenne huvi;0.1893
idee idee seaduslikult;0.1886
mõttetu kirjutama jälle;0.1859
periood vaikselt landekround;0.1852
kontekst algselt toimuma;0.1773
ebatavaline lööma aura;0.1763
üürima maksma arvama;0.1714
inimene hüppelaut alustama;0.1702
kolm etapp esimene;0.1676
levima levima streit;0.1667
hoopiski mõttetu taitsioloog;0.1634
riho lõhn tundma;0.1622
jooksma andmed peateema;0.1544
laev rahvusvaheline kanal;0.1521
asi näiteks 10;0.1512
elu pulss jälgima;0.1502
väiksem raha vallutama;0.149
jääma võib-olla jälle;0.1487
dist esimene 800;0.1478
tüdruk vabam mugavam;0.1456
minek toimuma maybe;0.1402
üldiselt esis kraftwerk;0.1384
uus asi geid;0.1379
põhimõtteliselt algusaeg lugema;0.1337
tuuli muutus asi;0.1333
aktsepteerima kopeerimine idee;0.1314
narkootikum levimine siduma;0.1204
ookean feld inimene;0.1139
nii-öelda tavaline normaalne;0.1133
rikas haritud perekond;0.1095
viimane viimane aasta;0.1084
sealne üritus jäätis;0.1061
87 aasta pits;0.1019
hollywood jälle häben;0.1011
ase leidma võib-olla;0.0849
võrdlema rokkstaar diskine;0.0585
ütlema põhimõtteliselt mutant;0.0501
tegemine põhimõtteliselt elektrooniline;0.0294
perioritiseering antegravda periood;-0.0632
