keyphrase;score
ral tähendama testima;0.2215
esimene kord nuusutama;0.2202
romantiline aeg lühike;0.2174
hüppama lihtsalt tahtmine;0.2169
ukrainlane ala suur;0.2154
kaart valima partisan;0.2147
mees haavama funktsioon;0.212
tehnoloogia maailm suhtumine;0.2116
plahvatus evolutsioon tõenäoliselt;0.2024
tähendama algus maalima;0.1953
suhtumine kalassaarne tähtsus;0.1843
küsima hend operatiivosakond;0.1825
kolm kord nädal;0.1802
ookean asuv väike;0.1795
142000 inimene elu;0.1545
elektriline piisama probleem;0.1543
parteikomitee äärmiselt väike;0.1535
enesepiinamine protseduur üheksa;0.1445
tarvitama sööma selguma;0.1406
harjumus harjumus pidevalt;0.139
püsti kuulne turn;0.1362
signaal 39 40;0.1144
meta haigla ilm;0.1141
üksik talu küla;0.0927
kvantmehaanika kurss lugema;0.0911
poodne vaba tähendama;0.0904
piirima ületama lennuk;0.09
antiaine ruum pahupidi;0.075
nii-öelda raud ala;0.0731
rahaline toetus muutma;0.048
uus mootorratas suur;0.0405
ažeerimine eesliin rindepiirkond;0.0395
spordiklubi viis uus;-0.0103
