keyphrase;score
möödanik poplugu taasesitamine;0.4166
autor nimi esitaja;0.416
abimees naine kitarrist;0.4092
minut kallama nimi;0.4072
algama saade peategelane;0.4034
pop jääma kõlama;0.4007
kurjem hääl juht;0.3933
õhutama häälekam kogunisti;0.3904
salvestatud võhivõõrane inimene;0.385
eikellegimaa tegelikult mängima;0.384
elizabeth esselling elektrooniline;0.3821
eesti naljasaade seeria;0.3775
kuuldud pudeneke kandma;0.3771
vana näiteks inglise;0.3754
viimati kuulutus olu;0.3737
jääma kõlama tund;0.3735
viimane pala autor;0.3733
daam teps kindel;0.3704
klahvpill mängija keelpill;0.3689
leet elizabeth õhutama;0.3637
esimene album toit;0.3623
tänane päev seisukoht;0.3622
essel link nimi;0.3568
meister nimeline varsti;0.3547
nimi esinev hollandlanna;0.3542
mängima parem pala;0.3482
laskma kõnelema arvama;0.3397
hittmaine pala pealkiri;0.3359
nakitsema daam vanus;0.3303
tegelikult sisuliselt kuuekümnes;0.3299
koht briti parim;0.3298
jaanuarikuu 1997 kusagilt;0.3286
läbiv sooleks heliplaat;0.3263
tänane madalam jumalann;0.325
pealegi bail avanema;0.3233
nimi super luity;0.321
aeg heliplaat salvestatud;0.3197
nimi kummastav väljend;0.3181
holland rokkansambel jaanuarikuu;0.3163
pealkiri soolema nimepidi;0.3137
imestama arvustus lõpetama;0.3117
lõpetama nimetama sool;0.3105
elizabeth link sooloettevõtmine;0.3091
nimetama esitamine kaks;0.3088
kriitik iiemmbeeemmen väitma;0.3064
link tegelikult senine;0.3038
nimeline varsti palav;0.3011
kaunis lugu vähem;0.2986
lugu kõnelema esimene;0.2979
luity nimi andma;0.2973
viimane ots lubama;0.2962
pudeneke kandma nimetus;0.2959
link heliplaat kasutama;0.2928
hea meel filmima;0.2922
üksikesineja soolotegija näitus;0.2906
tekst tütarlapselik mood;0.2894
elektrooniline uusaegne nautima;0.289
probleem tähendama elizabeth;0.2888
uusaegne nautima paiguti;0.2883
aasta 1990 800;0.2878
eikellegimaa ühisev link;0.2854
räpakas lohakas stiil;0.2847
nauditama ilmselt aasta;0.281
aeg 55 vikerkaar;0.2802
vaikne hüüatus hämmastunud;0.2779
avanema ütlema suve;0.274
vanus võtma mängima;0.2734
jääma endiselt imestama;0.2727
varsti palav pass;0.2655
harva piinampemm tubli;0.2648
maha viimane aasta;0.2637
tunduma lugema koht;0.2623
jääma teadma aeg;0.2597
asi veider münt;0.2596
tundmatu jääma teadma;0.2592
tubli rootslanna stina;0.2548
esitamine nimetama tõlkima;0.2544
nutama lugu vana;0.2517
tükk monteeritud fantaasiamänguline;0.2514
tekst koosnema vana;0.2502
lootma eikeek liikuma;0.2451
jätkama alustama esimene;0.2436
link eesnimekaim erinevalt;0.2433
sooloettevõtmine kõnelema mittetäielik;0.2419
pala pagan järgnema;0.2357
natuke ilus võib-olla;0.2325
ameerika firma mata;0.2319
vikerkaar värviline minut;0.231
palama tänane madalam;0.2305
juht volüüm panema;0.229
12 lugu pealkiri;0.2278
kõnelema pealegi bail;0.2257
grupp tubli neius;0.2216
esseling tegemine madal;0.2187
sooleks erinev tegelaskuju;0.2186
valgus 1998 aasta;0.2153
mood mainima eranditult;0.2151
lõpp kolm minut;0.2122
lubama kord nädal;0.2077
tarvitama hiljemalt lühiintervjuu;0.2056
island mand birk;0.1993
hiljaaegu õhinal armuma;0.1992
bootišee lauljanna cybans;0.199
pikk plaat pikk;0.1951
vana süntesaator abi;0.1925
tütarlapselik naiivsevõit hea;0.1795
paik pidevalt suur;0.1794
tegelaskuju last lõpetama;0.1768
tosin usinalt abimees;0.1745
soolema kaks kelmikalt;0.1738
sonkraita tõsi singrad;0.1719
võtma tegelikult punane;0.1716
erand tumedam mõrkim;0.1681
seeria sisaldama tihtipeale;0.1672
solex erksakas nurgeline;0.1589
elektripill võimalus puhtalt;0.1562
inimene tänavakohvik pealtkuuldud;0.153
põhinema suuresti samper;0.152
elu umbkaudu 30;0.1459
vana riistvara kasutama;0.1433
laulja bristol portišee;0.1388
kirjutamine üldine pilt;0.1373
õieti töö harva;0.1365
rikas suutma saavutama;0.1348
mõtlema poiss sünnipäevalaps;0.1326
hipmeister ilmuma võrdlema;0.1294
tehniline probleem tähendama;0.1264
meelioningus vahe võtma;0.1141
parasjagu kummastav lisama;0.1115
valge suureks island;0.1086
superflööt tiitel andma;0.1046
šokolaad vahukoor kadu;0.0986
abraham sisaldama põhiliselt;0.0579
riskima solex erksakas;0.0569
säilitusainekamakas tegelikult üksnes;0.0468
solex bränt california;0.0224
popcorn tavaliselt kippuma;-0.0259
pass kasutama võrdlemisi;-0.0412
