keyphrase;score
leidma aeg soon;0.4967
tähistama pärisorjus vabastamine;0.4948
ütlema vorm laul;0.4937
hästi konkreetselt laul;0.4898
mees hetk aru;0.4894
aru pidu püsima;0.489
kolm algama laul;0.4853
tõusma väljak võib-olla;0.4829
jääma pala kõlama;0.4799
ühendus võtma tantsupidu;0.4766
looma kuus tants;0.4738
laulupidu 50 aastapäev;0.4736
armas jääma vaatajate-kuulaja;0.4704
king pastal uuesti;0.47
peaproov osaleja puhkama;0.4663
valmis maa seisma;0.4654
haldjas võib-olla vaataja;0.4617
kaasa panema muusik;0.4565
etendus ühendus võtma;0.4544
aru natukene sassi;0.4544
võimalus tantsima eesti;0.4539
vaatajate-kuulaja otsustama hea;0.4484
muusik looming tantsuõpetaja;0.4463
ulatama julgelt käsi;0.4448
jooksma meel nimelt;0.4441
hing ettemängimine eelviimane;0.4409
tantsupidu kodu sõitma;0.4402
armas teadma teemaplokk;0.4382
tahtma naine päiksesoopuu;0.4344
juhatama võib-olla mees;0.4337
vaatama nägema päristantsupidu;0.4312
natukene mõte hästi;0.4304
tantsus naine sugu;0.4294
tallinn tantsupidu kodu;0.4271
kindlasti hein niideti;0.4222
panema arvama meeletult;0.4212
soomaa natukene müstiline;0.4168
soon eestlane pelgupaik;0.4166
võib-olla tekkima tunne;0.4147
1536 mees tants;0.4125
jääma spetsiaalselt seekordne;0.4114
mees saatus sepp;0.4113
esimene ametlik etendus;0.4096
kallistama kaaslane ütlema;0.408
aastapäev tähistamine pärisorjus;0.4073
päike hommik tõusma;0.4033
kuus tants autor;0.4008
pelgupaik raske aeg;0.3933
s7 hoidma tantsupidu;0.3926
isa hommikuti ajama;0.3915
looma ütlema valmis;0.3906
võib-olla vaataja staadion;0.3893
sügis männimets männiriisikas;0.3873
kolm nii-öelda avatants;0.374
meel mängima nimelt;0.3738
suur suur pidu;0.3723
meestevägi väljak ütlema;0.3722
kaaslane ütlema vorm;0.37
võib-olla kallistama kaaslane;0.3692
tahtma mees käsi;0.3681
inimene pale rõõmupisar;0.3675
pikk männ kõrge;0.3632
vabastamine kahesajas aastapäev;0.3626
aru meeleolu tänavune;0.3534
löitma juht armas;0.3487
meestetantsus mait agu;0.3487
hein niideti heinapall;0.3462
tüdruk tantsima erinev;0.343
otsustama hea meel;0.3398
erinev mõte publik;0.3375
äsja viimne reliikvia;0.3352
kahtlane rand tahtma;0.3299
pärisorjus vabastamine kahesajas;0.3245
panema haydeliku tüdruk;0.3215
tarve looma kuus;0.3188
mets tahtma mets;0.3153
koht julgelt üksinda;0.3131
lugema muusika kuulama;0.3036
arvama suur tänutunne;0.3034
nägema isetegemine tahtmine;0.3022
seitse king pastal;0.3019
sugu lubama kiikama;0.3019
rajaste edu hea;0.299
natukene kirjeldama televiisor;0.2973
andma juhend raamat;0.2958
kirjeldama palve mahtuma;0.2956
võib-olla meel vanaema;0.2949
naine sirutama käsi;0.2913
koht igalüht armas;0.2891
eestimaa hingama lootma;0.2889
jagatud osa heinamaa;0.2818
teadma teemaplokk soomaa;0.2796
tundma leidma lugu;0.2773
ajama varvas kahtlane;0.2706
väljak korraga 1536;0.2644
reliikvia pärit mässaeg;0.2641
aasta 30 aasta;0.2621
niipidi küsima arm;0.2602
peitma suutma tahtma;0.2582
meel vanaema kaste;0.2538
männimets männiriisikas korjama;0.2537
lugu maa hing;0.2496
meel nimelt laps;0.2444
tants autor tantsima;0.2429
juhataja roll ulatama;0.2342
hulk inimene panustama;0.2283
nimelt suur suur;0.2171
laps pere sügis;0.2162
tõsiselt oskama helistama;0.2159
toidukott kaasa panema;0.2139
seisma kaitsma 200;0.2087
õigemini nimi aru;0.2079
30 aasta meestevägi;0.2071
sügav sügav hingamine;0.2013
natukene sassi haigla;0.1956
alustama tegelikult eestimaa;0.1952
mait agu lavastaja;0.1921
soov mõtlema kaunis;0.1782
hästi mitmeplaaniline tahtma;0.1775
vaike rajas tervist;0.1602
televiisor andma juhend;0.1601
toetama aitama soos;0.1571
tahtma heinamaa maasikas;0.1527
valajas vägi võim;0.143
olulisus õigesti aru;0.1424
pärandama isetegemine sõltuma;0.0656
sumera pikseloits oskama;0.059
